0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.60934,0.298466,3.6694,3.6288,61.308,0,0,0,4.1153,0.224952,3.89035,0.66528,12.849,1,0.114017,3.6694,0,112.991,3.83085,112.716,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4436,0,9.72803,1.03827,10.71,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,4.13704,2.4436,1.028160,1,0,127.316,0,0,0,127.316,0
72.29,1.59355,0,0,4.81972,0.32066,2.90551,3.6288,61.308,0.527533,0,0,3.86824,0.246284,3.09442,0.66528,12.849,1,0.283242,2.90551,0,114.044,4.28799,112.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,3.02359,1.77702,9.25327,1.18087,12.714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05175,3.02359,1.028160,1,0,128.186,0,0,0,128.186,0
72.29,1.59478,0,0,4.6576,0.32066,2.74215,3.6288,61.308,0.527533,0,0,4.21647,0.246284,3.44265,0.66528,12.849,1,0.283461,2.74215,0,110.082,4.28799,108.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,3.17995,1.67651,10.5696,1.18087,14.0861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20811,3.17995,1.028160,1,0,125.782,0,0,0,125.782,0
72.29,1.59602,0,0,4.47928,0.32066,2.5626,3.6288,61.308,0.527533,0,0,4.1391,0.246284,3.36528,0.66528,12.849,1,0.28368,2.5626,0,97.2233,4.28799,95.2143,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,3.30742,1.67679,10.0584,1.18087,13.7027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33558,3.30742,1.028160,1,0,112.282,0,0,0,112.282,0
72.29,1.80212,0,0,5.26268,0.32968,3.13088,3.6288,61.308,0.628908,0,0,5.12202,0.257693,4.23542,0.66528,12.849,1,0.320313,3.13088,0,119.267,4.31569,117.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.189602,3.56574,1.67706,13.3504,1.19437,17.2092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.5939,3.56574,1.028160,1,0,139.206,0,0,0,139.206,0
72.29,1.91546,0,0,6.04135,0.332818,3.79307,3.6288,61.308,0.527574,0,0,4.59275,0.259361,3.80581,0.66528,12.849,1,0.340458,3.79307,0,151.625,4.22529,150.852,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,3.37928,1.82448,16.2688,1.18122,20.1323,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,174.79,0,0,0,174.79,0
72.29,1.91682,0,0,4.89464,0.331996,2.64582,3.6288,61.308,0.527574,0,0,4.09702,0.237093,3.33235,0.66528,12.849,1,0.3407,2.64582,0,126.722,3.92112,125.106,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,4.0016,1.7476,13.3714,1.09001,17.8715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.02976,4.0016,1.028160,1,0,146.31,0,0,0,146.31,0
72.29,1.91818,0,0,7.1679,0.331996,4.91773,3.6288,61.308,0.527574,0,0,4.3545,0.237093,3.58983,0.66528,12.849,1,0.340942,4.91773,0,189.303,3.92112,189.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,3.77228,1.7479,15.1349,1.09001,19.406,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.80044,3.77228,1.028160,1,0,212.955,0,0,0,212.955,0
72.29,1.62686,0,0,4.8963,0.331409,2.93803,3.6288,61.308,0.391309,0,0,3.47767,0.237871,2.84849,0.66528,12.849,1,0.289161,2.93803,0,141.034,3.78528,139.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.117971,3.3742,1.7482,10.3394,1.06671,14.2771,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40236,3.3742,1.028160,1,0,157.023,0,0,0,157.023,0
72.29,1.47752,0,0,4.66127,0.330968,2.85279,3.6288,61.308,0.52752,0,0,2.43318,0.238454,1.66721,0.66528,12.849,1,0.262617,2.85279,0,110.611,3.6834,109.518,0.84672,12.849,0.84672,3695.15,0,18.483,0.159035,2.81406,1.54689,8.67819,1.04923,11.8309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84222,2.81406,1.028160,1,0,123.016,0,0,0,123.016,0
