0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593711,-0.593711
1.000000,1.000000,0.593449,-0.593449
1.000000,1.000000,0.593186,-0.593186
1.000000,1.000000,0.461075,-0.461075
1.000000,1.000000,0.460781,-0.460781
1.000000,1.000000,0.460488,-0.460488
1.000000,1.000000,0.460194,-0.460194
1.000000,1.000000,0.637007,-0.637007
1.000000,1.000000,0.636754,-0.636754
1.000000,1.000000,0.636502,-0.636502
1.000000,1.000000,0.636249,-0.636249
1.000000,1.000000,0.635996,-0.635996
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.592102,-0.592102
1.000000,1.000000,0.591839,-0.591839
1.000000,1.000000,0.591576,-0.591576
1.000000,1.000000,0.608176,-0.608176
1.000000,1.000000,0.607917,-0.607917
1.000000,1.000000,0.607657,-0.607657
1.000000,1.000000,0.607398,-0.607398
1.000000,1.000000,0.54728,-0.54728
1.000000,1.000000,0.547007,-0.547007
1.000000,1.000000,0.546733,-0.546733
1.000000,1.000000,0.546459,-0.546459
1.000000,1.000000,0.546185,-0.546185
1.000000,1.000000,0.512974,-0.512974
1.000000,1.000000,0.512692,-0.512692
1.000000,1.000000,0.51241,-0.51241
1.000000,1.000000,0.512128,-0.512128
1.000000,1.000000,0.482464,-0.482464
1.000000,1.000000,0.482175,-0.482175
1.000000,1.000000,0.481886,-0.481886
1.000000,1.000000,0.481597,-0.481597
1.000000,1.000000,0.375155,-0.375155
1.000000,1.000000,0.37484,-0.37484
1.000000,1.000000,0.374526,-0.374526
1.000000,1.000000,0.374212,-0.374212
1.000000,1.000000,0.373898,-0.373898
1.000000,1.000000,0.43809,-0.43809
1.000000,1.000000,0.437791,-0.437791
1.000000,1.000000,0.437491,-0.437491
1.000000,1.000000,0.437192,-0.437192
1.000000,1.000000,0.495664,-0.495664
1.000000,1.000000,0.495379,-0.495379
1.000000,1.000000,0.495093,-0.495093
1.000000,1.000000,0.494807,-0.494807
1.000000,1.000000,0.617041,-0.617041
1.000000,1.000000,0.616784,-0.616784
1.000000,1.000000,0.616526,-0.616526
1.000000,1.000000,0.616269,-0.616269
1.000000,1.000000,0.616011,-0.616011
1.000000,1.000000,0.580237,-0.580237
1.000000,1.000000,0.579979,-0.579979
1.000000,1.000000,0.579721,-0.579721
1.000000,1.000000,0.579463,-0.579463
1.000000,1.000000,0.445745,-0.445745
1.000000,1.000000,0.445456,-0.445456
1.000000,1.000000,0.445168,-0.445168
1.000000,1.000000,0.444879,-0.444879
1.000000,1.000000,0.623859,-0.623859
1.000000,1.000000,0.623611,-0.623611
1.000000,1.000000,0.623363,-0.623363
1.000000,1.000000,0.623115,-0.623115
1.000000,1.000000,0.622867,-0.622867
1.000000,1.000000,0.578713,-0.578713
1.000000,1.000000,0.578454,-0.578454
1.000000,1.000000,0.578196,-0.578196
1.000000,1.000000,0.577938,-0.577938
1.000000,1.000000,0.594747,-0.594747
1.000000,1.000000,0.594493,-0.594493
1.000000,1.000000,0.594238,-0.594238
1.000000,1.000000,0.593983,-0.593983
1.000000,1.000000,0.533145,-0.533145
1.000000,1.000000,0.532876,-0.532876
1.000000,1.000000,0.532608,-0.532608
1.000000,1.000000,0.532339,-0.532339
1.000000,1.000000,0.53207,-0.53207
1.000000,1.000000,0.498466,-0.498466
1.000000,1.000000,0.498189,-0.498189
1.000000,1.000000,0.497913,-0.497913
1.000000,1.000000,0.497636,-0.497636
1.000000,1.000000,0.467623,-0.467623
1.000000,1.000000,0.467339,-0.467339
1.000000,1.000000,0.467056,-0.467056
1.000000,1.000000,0.466772,-0.466772
1.000000,1.000000,0.359058,-0.359058
1.000000,1.000000,0.35875,-0.35875
1.000000,1.000000,0.358441,-0.358441
1.000000,1.000000,0.358133,-0.358133
1.000000,1.000000,0.357824,-0.357824
1.000000,1.000000,0.422796,-0.422796
1.000000,1.000000,0.422502,-0.422502
1.000000,1.000000,0.422208,-0.422208
1.000000,1.000000,0.421914,-0.421914
1.000000,1.000000,0.481095,-0.481095
1.000000,1.000000,0.480814,-0.480814
1.000000,1.000000,0.480533,-0.480533
1.000000,1.000000,0.480252,-0.480252
1.000000,1.000000,0.603954,-0.603954
1.000000,1.000000,0.603701,-0.603701
1.000000,1.000000,0.603448,-0.603448
1.000000,1.000000,0.603196,-0.603196
1.000000,1.000000,0.602943,-0.602943
1.000000,1.000000,0.566751,-0.566751
1.000000,1.000000,0.566499,-0.566499
1.000000,1.000000,0.566246,-0.566246
1.000000,1.000000,0.565994,-0.565994
1.000000,1.000000,0.430697,-0.430697
1.000000,1.000000,0.430414,-0.430414
1.000000,1.000000,0.430132,-0.430132
1.000000,1.000000,0.429849,-0.429849
1.000000,1.000000,0.610956,-0.610956
1.000000,1.000000,0.610713,-0.610713
1.000000,1.000000,0.61047,-0.61047
1.000000,1.000000,0.610227,-0.610227
1.000000,1.000000,0.609984,-0.609984
1.000000,1.000000,0.565318,-0.565318
1.000000,1.000000,0.565065,-0.565065
1.000000,1.000000,0.564812,-0.564812
1.000000,1.000000,0.564558,-0.564558
1.000000,1.000000,0.581574,-0.581574
1.000000,1.000000,0.581325,-0.581325
1.000000,1.000000,0.581075,-0.581075
1.000000,1.000000,0.580826,-0.580826
1.000000,1.000000,0.519282,-0.519282
1.000000,1.000000,0.519019,-0.519019
1.000000,1.000000,0.518756,-0.518756
1.000000,1.000000,0.518493,-0.518493
1.000000,1.000000,0.518229,-0.518229
1.000000,1.000000,0.484241,-0.484241
1.000000,1.000000,0.48397,-0.48397
1.000000,1.000000,0.483699,-0.483699
1.000000,1.000000,0.483428,-0.483428
1.000000,1.000000,0.453074,-0.453074
1.000000,1.000000,0.452796,-0.452796
1.000000,1.000000,0.452518,-0.452518
1.000000,1.000000,0.45224,-0.45224
1.000000,1.000000,0.343282,-0.343282
1.000000,1.000000,0.34298,-0.34298
1.000000,1.000000,0.342678,-0.342678
1.000000,1.000000,0.342376,-0.342376
1.000000,1.000000,0.342074,-0.342074
1.000000,1.000000,0.407809,-0.407809
1.000000,1.000000,0.407521,-0.407521
1.000000,1.000000,0.407233,-0.407233
1.000000,1.000000,0.406945,-0.406945
1.000000,1.000000,0.466821,-0.466821
1.000000,1.000000,0.466546,-0.466546
1.000000,1.000000,0.466271,-0.466271
1.000000,1.000000,0.465996,-0.465996
1.000000,1.000000,0.591135,-0.591135
1.000000,1.000000,0.590887,-0.590887
1.000000,1.000000,0.59064,-0.59064
1.000000,1.000000,0.590392,-0.590392
1.000000,1.000000,0.590145,-0.590145
