0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593492,-0.593492
1.000000,1.000000,0.593011,-0.593011
1.000000,1.000000,0.592529,-0.592529
1.000000,1.000000,0.460096,-0.460096
1.000000,1.000000,0.459558,-0.459558
1.000000,1.000000,0.459019,-0.459019
1.000000,1.000000,0.45848,-0.45848
1.000000,1.000000,0.635324,-0.635324
1.000000,1.000000,0.634861,-0.634861
1.000000,1.000000,0.634398,-0.634398
1.000000,1.000000,0.633935,-0.633935
1.000000,1.000000,0.633471,-0.633471
1.000000,1.000000,0.58952,-0.58952
1.000000,1.000000,0.589038,-0.589038
1.000000,1.000000,0.588555,-0.588555
1.000000,1.000000,0.588073,-0.588073
1.000000,1.000000,0.604509,-0.604509
1.000000,1.000000,0.604033,-0.604033
1.000000,1.000000,0.603558,-0.603558
1.000000,1.000000,0.603082,-0.603082
1.000000,1.000000,0.542503,-0.542503
1.000000,1.000000,0.542001,-0.542001
1.000000,1.000000,0.541499,-0.541499
1.000000,1.000000,0.540997,-0.540997
1.000000,1.000000,0.540495,-0.540495
1.000000,1.000000,0.506888,-0.506888
1.000000,1.000000,0.506372,-0.506372
1.000000,1.000000,0.505855,-0.505855
1.000000,1.000000,0.505338,-0.505338
1.000000,1.000000,0.475268,-0.475268
1.000000,1.000000,0.474738,-0.474738
1.000000,1.000000,0.474208,-0.474208
1.000000,1.000000,0.473678,-0.473678
1.000000,1.000000,0.366291,-0.366291
1.000000,1.000000,0.365715,-0.365715
1.000000,1.000000,0.365139,-0.365139
1.000000,1.000000,0.364563,-0.364563
1.000000,1.000000,0.363987,-0.363987
1.000000,1.000000,0.428406,-0.428406
1.000000,1.000000,0.427858,-0.427858
1.000000,1.000000,0.427308,-0.427308
1.000000,1.000000,0.426759,-0.426759
1.000000,1.000000,0.485474,-0.485474
1.000000,1.000000,0.48495,-0.48495
1.000000,1.000000,0.484425,-0.484425
1.000000,1.000000,0.483901,-0.483901
1.000000,1.000000,0.607016,-0.607016
1.000000,1.000000,0.606544,-0.606544
1.000000,1.000000,0.606072,-0.606072
1.000000,1.000000,0.6056,-0.6056
1.000000,1.000000,0.605127,-0.605127
1.000000,1.000000,0.568787,-0.568787
1.000000,1.000000,0.568314,-0.568314
1.000000,1.000000,0.567841,-0.567841
1.000000,1.000000,0.567368,-0.567368
1.000000,1.000000,0.431986,-0.431986
1.000000,1.000000,0.431458,-0.431458
1.000000,1.000000,0.430928,-0.430928
1.000000,1.000000,0.430399,-0.430399
1.000000,1.000000,0.611217,-0.611217
1.000000,1.000000,0.610762,-0.610762
1.000000,1.000000,0.610307,-0.610307
1.000000,1.000000,0.609852,-0.609852
1.000000,1.000000,0.609397,-0.609397
1.000000,1.000000,0.564486,-0.564486
1.000000,1.000000,0.564013,-0.564013
1.000000,1.000000,0.563539,-0.563539
1.000000,1.000000,0.563065,-0.563065
1.000000,1.000000,0.579886,-0.579886
1.000000,1.000000,0.579419,-0.579419
1.000000,1.000000,0.578952,-0.578952
1.000000,1.000000,0.578485,-0.578485
1.000000,1.000000,0.516585,-0.516585
1.000000,1.000000,0.516093,-0.516093
1.000000,1.000000,0.5156,-0.5156
1.000000,1.000000,0.515107,-0.515107
1.000000,1.000000,0.514614,-0.514614
1.000000,1.000000,0.480287,-0.480287
1.000000,1.000000,0.47978,-0.47978
1.000000,1.000000,0.479272,-0.479272
1.000000,1.000000,0.478765,-0.478765
1.000000,1.000000,0.448055,-0.448055
1.000000,1.000000,0.447534,-0.447534
1.000000,1.000000,0.447014,-0.447014
1.000000,1.000000,0.446494,-0.446494
1.000000,1.000000,0.336778,-0.336778
1.000000,1.000000,0.336212,-0.336212
1.000000,1.000000,0.335647,-0.335647
1.000000,1.000000,0.335081,-0.335081
1.000000,1.000000,0.334515,-0.334515
1.000000,1.000000,0.400363,-0.400363
1.000000,1.000000,0.399824,-0.399824
1.000000,1.000000,0.399285,-0.399285
1.000000,1.000000,0.398746,-0.398746
1.000000,1.000000,0.458759,-0.458759
1.000000,1.000000,0.458244,-0.458244
1.000000,1.000000,0.45773,-0.45773
1.000000,1.000000,0.457215,-0.457215
1.000000,1.000000,0.583019,-0.583019
1.000000,1.000000,0.582556,-0.582556
1.000000,1.000000,0.582093,-0.582093
1.000000,1.000000,0.581629,-0.581629
1.000000,1.000000,0.581165,-0.581165
1.000000,1.000000,0.544059,-0.544059
1.000000,1.000000,0.543596,-0.543596
1.000000,1.000000,0.543133,-0.543133
1.000000,1.000000,0.54267,-0.54267
1.000000,1.000000,0.404395,-0.404395
1.000000,1.000000,0.403877,-0.403877
1.000000,1.000000,0.403359,-0.403359
1.000000,1.000000,0.40284,-0.40284
1.000000,1.000000,0.587559,-0.587559
1.000000,1.000000,0.587113,-0.587113
1.000000,1.000000,0.586668,-0.586668
1.000000,1.000000,0.586222,-0.586222
1.000000,1.000000,0.585777,-0.585777
1.000000,1.000000,0.539925,-0.539925
1.000000,1.000000,0.539462,-0.539462
1.000000,1.000000,0.538998,-0.538998
1.000000,1.000000,0.538534,-0.538534
1.000000,1.000000,0.555732,-0.555732
1.000000,1.000000,0.555275,-0.555275
1.000000,1.000000,0.554818,-0.554818
1.000000,1.000000,0.55436,-0.55436
1.000000,1.000000,0.491166,-0.491166
1.000000,1.000000,0.490684,-0.490684
1.000000,1.000000,0.490201,-0.490201
1.000000,1.000000,0.489718,-0.489718
1.000000,1.000000,0.489236,-0.489236
1.000000,1.000000,0.454204,-0.454204
1.000000,1.000000,0.453707,-0.453707
1.000000,1.000000,0.45321,-0.45321
1.000000,1.000000,0.452713,-0.452713
1.000000,1.000000,0.421377,-0.421377
1.000000,1.000000,0.420868,-0.420868
1.000000,1.000000,0.420359,-0.420359
1.000000,1.000000,0.419849,-0.419849
1.000000,1.000000,0.30785,-0.30785
1.000000,1.000000,0.307297,-0.307297
1.000000,1.000000,0.306743,-0.306743
1.000000,1.000000,0.306189,-0.306189
1.000000,1.000000,0.305635,-0.305635
1.000000,1.000000,0.372884,-0.372884
1.000000,1.000000,0.372356,-0.372356
1.000000,1.000000,0.371828,-0.371828
1.000000,1.000000,0.3713,-0.3713
1.000000,1.000000,0.432587,-0.432587
1.000000,1.000000,0.432083,-0.432083
1.000000,1.000000,0.431579,-0.431579
1.000000,1.000000,0.431075,-0.431075
1.000000,1.000000,0.559515,-0.559515
1.000000,1.000000,0.559061,-0.559061
1.000000,1.000000,0.558607,-0.558607
1.000000,1.000000,0.558154,-0.558154
1.000000,1.000000,0.5577,-0.5577
