0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593607,-0.593607
1.000000,1.000000,0.593241,-0.593241
1.000000,1.000000,0.592874,-0.592874
1.000000,1.000000,0.460611,-0.460611
1.000000,1.000000,0.460201,-0.460201
1.000000,1.000000,0.459791,-0.459791
1.000000,1.000000,0.459381,-0.459381
1.000000,1.000000,0.636209,-0.636209
1.000000,1.000000,0.635857,-0.635857
1.000000,1.000000,0.635504,-0.635504
1.000000,1.000000,0.635152,-0.635152
1.000000,1.000000,0.634799,-0.634799
1.000000,1.000000,0.591017,-0.591017
1.000000,1.000000,0.59065,-0.59065
1.000000,1.000000,0.590282,-0.590282
1.000000,1.000000,0.589915,-0.589915
1.000000,1.000000,0.606438,-0.606438
1.000000,1.000000,0.606076,-0.606076
1.000000,1.000000,0.605714,-0.605714
1.000000,1.000000,0.605352,-0.605352
1.000000,1.000000,0.545016,-0.545016
1.000000,1.000000,0.544634,-0.544634
1.000000,1.000000,0.544252,-0.544252
1.000000,1.000000,0.54387,-0.54387
1.000000,1.000000,0.543488,-0.543488
1.000000,1.000000,0.510089,-0.510089
1.000000,1.000000,0.509696,-0.509696
1.000000,1.000000,0.509303,-0.509303
1.000000,1.000000,0.50891,-0.50891
1.000000,1.000000,0.479053,-0.479053
1.000000,1.000000,0.47865,-0.47865
1.000000,1.000000,0.478247,-0.478247
1.000000,1.000000,0.477843,-0.477843
1.000000,1.000000,0.370953,-0.370953
1.000000,1.000000,0.370515,-0.370515
1.000000,1.000000,0.370077,-0.370077
1.000000,1.000000,0.369638,-0.369638
1.000000,1.000000,0.3692,-0.3692
1.000000,1.000000,0.4335,-0.4335
1.000000,1.000000,0.433082,-0.433082
1.000000,1.000000,0.432664,-0.432664
1.000000,1.000000,0.432246,-0.432246
1.000000,1.000000,0.490834,-0.490834
1.000000,1.000000,0.490435,-0.490435
1.000000,1.000000,0.490036,-0.490036
1.000000,1.000000,0.489637,-0.489637
1.000000,1.000000,0.612289,-0.612289
1.000000,1.000000,0.61193,-0.61193
1.000000,1.000000,0.611571,-0.611571
1.000000,1.000000,0.611211,-0.611211
1.000000,1.000000,0.610852,-0.610852
1.000000,1.000000,0.574809,-0.574809
1.000000,1.000000,0.57445,-0.57445
1.000000,1.000000,0.57409,-0.57409
1.000000,1.000000,0.57373,-0.57373
1.000000,1.000000,0.439223,-0.439223
1.000000,1.000000,0.43882,-0.43882
1.000000,1.000000,0.438418,-0.438418
1.000000,1.000000,0.438015,-0.438015
1.000000,1.000000,0.617866,-0.617866
1.000000,1.000000,0.61752,-0.61752
1.000000,1.000000,0.617174,-0.617174
1.000000,1.000000,0.616828,-0.616828
1.000000,1.000000,0.616482,-0.616482
1.000000,1.000000,0.571969,-0.571969
1.000000,1.000000,0.571609,-0.571609
1.000000,1.000000,0.571248,-0.571248
1.000000,1.000000,0.570888,-0.570888
1.000000,1.000000,0.587703,-0.587703
1.000000,1.000000,0.587347,-0.587347
1.000000,1.000000,0.586992,-0.586992
1.000000,1.000000,0.586636,-0.586636
1.000000,1.000000,0.525295,-0.525295
1.000000,1.000000,0.52492,-0.52492
1.000000,1.000000,0.524545,-0.524545
1.000000,1.000000,0.52417,-0.52417
1.000000,1.000000,0.523795,-0.523795
1.000000,1.000000,0.489848,-0.489848
1.000000,1.000000,0.489463,-0.489463
1.000000,1.000000,0.489077,-0.489077
1.000000,1.000000,0.48869,-0.48869
1.000000,1.000000,0.458347,-0.458347
1.000000,1.000000,0.457951,-0.457951
1.000000,1.000000,0.457555,-0.457555
1.000000,1.000000,0.457159,-0.457159
1.000000,1.000000,0.348497,-0.348497
1.000000,1.000000,0.348066,-0.348066
1.000000,1.000000,0.347636,-0.347636
1.000000,1.000000,0.347206,-0.347206
1.000000,1.000000,0.346775,-0.346775
1.000000,1.000000,0.412162,-0.412162
1.000000,1.000000,0.411752,-0.411752
1.000000,1.000000,0.411342,-0.411342
1.000000,1.000000,0.410931,-0.410931
1.000000,1.000000,0.470507,-0.470507
1.000000,1.000000,0.470115,-0.470115
1.000000,1.000000,0.469724,-0.469724
1.000000,1.000000,0.469332,-0.469332
1.000000,1.000000,0.59403,-0.59403
1.000000,1.000000,0.593678,-0.593678
1.000000,1.000000,0.593325,-0.593325
1.000000,1.000000,0.592972,-0.592972
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.555995,-0.555995
1.000000,1.000000,0.555642,-0.555642
1.000000,1.000000,0.55529,-0.55529
1.000000,1.000000,0.554937,-0.554937
1.000000,1.000000,0.418229,-0.418229
1.000000,1.000000,0.417835,-0.417835
1.000000,1.000000,0.417441,-0.417441
1.000000,1.000000,0.417046,-0.417046
1.000000,1.000000,0.599865,-0.599865
1.000000,1.000000,0.599526,-0.599526
1.000000,1.000000,0.599187,-0.599187
1.000000,1.000000,0.598848,-0.598848
1.000000,1.000000,0.598509,-0.598509
1.000000,1.000000,0.553281,-0.553281
1.000000,1.000000,0.552928,-0.552928
1.000000,1.000000,0.552575,-0.552575
1.000000,1.000000,0.552222,-0.552222
1.000000,1.000000,0.569324,-0.569324
1.000000,1.000000,0.568977,-0.568977
1.000000,1.000000,0.568628,-0.568628
1.000000,1.000000,0.56828,-0.56828
1.000000,1.000000,0.505954,-0.505954
1.000000,1.000000,0.505587,-0.505587
1.000000,1.000000,0.50522,-0.50522
1.000000,1.000000,0.504853,-0.504853
1.000000,1.000000,0.504485,-0.504485
1.000000,1.000000,0.470002,-0.470002
1.000000,1.000000,0.469625,-0.469625
1.000000,1.000000,0.469246,-0.469246
1.000000,1.000000,0.468868,-0.468868
1.000000,1.000000,0.438049,-0.438049
1.000000,1.000000,0.437661,-0.437661
1.000000,1.000000,0.437273,-0.437273
1.000000,1.000000,0.436886,-0.436886
1.000000,1.000000,0.326486,-0.326486
1.000000,1.000000,0.326065,-0.326065
1.000000,1.000000,0.325644,-0.325644
1.000000,1.000000,0.325222,-0.325222
1.000000,1.000000,0.324801,-0.324801
1.000000,1.000000,0.391253,-0.391253
1.000000,1.000000,0.390852,-0.390852
1.000000,1.000000,0.39045,-0.39045
1.000000,1.000000,0.390048,-0.390048
1.000000,1.000000,0.450593,-0.450593
1.000000,1.000000,0.45021,-0.45021
1.000000,1.000000,0.449826,-0.449826
1.000000,1.000000,0.449443,-0.449443
1.000000,1.000000,0.576146,-0.576146
1.000000,1.000000,0.575801,-0.575801
1.000000,1.000000,0.575456,-0.575456
1.000000,1.000000,0.57511,-0.57511
1.000000,1.000000,0.574765,-0.574765
