0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78294,0.05,0,0.755493,2.46977,0,0,4.47552,4.39003e+06,2.70226e+06,3.31663e+06,0,0,0,0,80.8192,79.791,4.59231,0,0,2.1168,1.12031,0.717786,0,2.1168,9.12337e+06,3.61194e+06,1.93124e+07,0,0,0,0
85.139,85.139,5.44557,0.05,0,1.87644,2.47042,0,0.141579,4.47552,4.39003e+06,2.70226e+06,8.23763e+06,0,0,0,0,80.8192,79.791,3.28216,0,0,1.71457,1.1206,0,1.63544,2.1168,9.12337e+06,3.61194e+06,1.56427e+07,0,0,0,0
85.139,85.139,3.89208,0.05,0,1.87738,2.47106,0,0.351645,4.47552,4.39003e+06,2.70226e+06,8.24174e+06,0,0,0,0,80.8192,79.791,2.79345,0,0,1.71457,1.12089,0,1.32468,2.1168,9.12337e+06,3.61194e+06,1.56427e+07,0,0,0,0
85.139,85.139,4.33069,0.05,0,1.87831,2.4717,0,0.351821,4.47552,4.39003e+06,2.70226e+06,8.24585e+06,0,0,0,0,80.8192,79.791,3.11266,0,0,1.71457,1.12118,0,1.32468,2.1168,9.12337e+06,3.61194e+06,1.56427e+07,0,0,0,0
85.139,85.139,5.77938,0.05,0,2.1204,2.71349,0,0.351996,4.47552,4.39003e+06,2.70226e+06,9.3086e+06,0,0,0,0,80.8192,79.791,3.00471,0,0,1.84643,1.25334,0,1.32468,2.1168,9.12337e+06,3.61194e+06,1.68457e+07,0,0,0,0
85.139,85.139,4.30949,0.05,0,2.25326,2.7142,0,0.397362,4.47552,4.39003e+06,2.70226e+06,9.89186e+06,0,0,0,0,80.8192,79.791,3.49857,0,0,1.71461,1.25366,0,1.42655,2.1168,9.12337e+06,3.61194e+06,1.5643e+07,0,0,0,0
85.139,85.139,5.61205,0.05,0,2.25429,2.71491,0,0.42226,4.47552,4.39003e+06,2.70226e+06,9.8964e+06,0,0,0,0,80.8192,79.791,4.21045,0,0,1.71461,1.25399,0,1.32471,2.1168,9.12337e+06,3.61194e+06,1.5643e+07,0,0,0,0
85.139,85.139,5.09332,0.05,0,2.25533,2.71562,0,0.422454,4.47552,4.39003e+06,2.70226e+06,9.90094e+06,0,0,0,0,80.8192,79.791,4.36606,0,0,1.71461,1.25432,0,1.32471,2.1168,9.12337e+06,3.61194e+06,1.5643e+07,0,0,0,0
85.139,85.139,9.52584,0.05,0,1.91205,2.37201,0,0.422648,4.47552,4.39003e+06,2.70226e+06,8.39394e+06,0,0,0,0,80.8192,79.791,6.72724,0,0,1.53746,1.0775,0,1.32471,2.1168,9.12337e+06,3.61194e+06,1.40268e+07,0,0,0,0
85.139,85.139,8.42433,0.05,0,1.73585,2.37263,0,0.358318,4.47552,4.39003e+06,2.70226e+06,7.62042e+06,0,0,0,0,80.8192,79.791,7.58513,0,0,1.71456,1.07778,0,1.18784,2.1168,9.12337e+06,3.61194e+06,1.56426e+07,0,0,0,0
