0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3356e+07,-1.2142e+07,1.2142e+07,1.39475e+07
0,0,0,0,0,2.46508e+07,-1.86513e+06,1.86513e+06,1.39475e+07
0,0,0,0,0,2.46574e+07,-1.86368e+06,1.86368e+06,1.39475e+07
0,0,0,0,0,2.46641e+07,-1.86224e+06,1.86224e+06,1.39475e+07
0,0,0,0,0,2.70065e+07,-1.86079e+06,1.86079e+06,1.39475e+07
0,0,0,0,0,2.63696e+07,-1.44504e+06,1.44504e+06,1.39475e+07
0,0,0,0,0,2.6377e+07,-1.44343e+06,1.44343e+06,1.39475e+07
0,0,0,0,0,2.63843e+07,-1.44181e+06,1.44181e+06,1.39475e+07
0,0,0,0,0,2.31597e+07,-1.44019e+06,1.44019e+06,1.39475e+07
0,0,0,0,0,2.40322e+07,-1.99549e+06,1.99549e+06,1.39475e+07
0,0,0,0,0,2.40386e+07,-1.9941e+06,1.9941e+06,1.39475e+07
0,0,0,0,0,2.40451e+07,-1.99271e+06,1.99271e+06,1.39475e+07
0,0,0,0,0,2.40515e+07,-1.99132e+06,1.99132e+06,1.39475e+07
0,0,0,0,0,2.48613e+07,-1.98993e+06,1.98993e+06,1.39475e+07
0,0,0,0,0,2.46556e+07,-1.85202e+06,1.85202e+06,1.39475e+07
0,0,0,0,0,2.46623e+07,-1.85057e+06,1.85057e+06,1.39475e+07
0,0,0,0,0,2.4669e+07,-1.84913e+06,1.84913e+06,1.39475e+07
0,0,0,0,0,2.43621e+07,-1.84768e+06,1.84768e+06,1.39475e+07
0,0,0,0,0,2.44513e+07,-1.89934e+06,1.89934e+06,1.39475e+07
0,0,0,0,0,2.44578e+07,-1.89792e+06,1.89792e+06,1.39475e+07
0,0,0,0,0,2.44644e+07,-1.89649e+06,1.89649e+06,1.39475e+07
0,0,0,0,0,2.55613e+07,-1.89506e+06,1.89506e+06,1.39475e+07
0,0,0,0,0,2.52749e+07,-1.70498e+06,1.70498e+06,1.39475e+07
0,0,0,0,0,2.52818e+07,-1.70348e+06,1.70348e+06,1.39475e+07
0,0,0,0,0,2.52887e+07,-1.70197e+06,1.70197e+06,1.39475e+07
0,0,0,0,0,2.52956e+07,-1.70046e+06,1.70046e+06,1.39475e+07
0,0,0,0,0,2.55101e+07,-1.69896e+06,1.69896e+06,1.39475e+07
0,0,0,0,0,2.53555e+07,-1.59355e+06,1.59355e+06,1.39475e+07
0,0,0,0,0,2.53624e+07,-1.592e+06,1.592e+06,1.39475e+07
0,0,0,0,0,2.53694e+07,-1.59045e+06,1.59045e+06,1.39475e+07
0,0,0,0,0,2.59234e+07,-1.5889e+06,1.5889e+06,1.39475e+07
0,0,0,0,0,2.57862e+07,-1.49461e+06,1.49461e+06,1.39475e+07
0,0,0,0,0,2.57933e+07,-1.49302e+06,1.49302e+06,1.39475e+07
0,0,0,0,0,2.58005e+07,-1.49143e+06,1.49143e+06,1.39475e+07
0,0,0,0,0,2.76019e+07,-1.48984e+06,1.48984e+06,1.39475e+07
0,0,0,0,0,2.7088e+07,-1.15293e+06,1.15293e+06,1.39475e+07
0,0,0,0,0,2.70957e+07,-1.1512e+06,1.1512e+06,1.39475e+07
0,0,0,0,0,2.71033e+07,-1.14947e+06,1.14947e+06,1.39475e+07
0,0,0,0,0,2.7111e+07,-1.14774e+06,1.14774e+06,1.39475e+07
0,0,0,0,0,2.61218e+07,-1.14601e+06,1.14601e+06,1.39475e+07
0,0,0,0,0,2.64464e+07,-1.34823e+06,1.34823e+06,1.39475e+07
0,0,0,0,0,2.64537e+07,-1.34658e+06,1.34658e+06,1.39475e+07
0,0,0,0,0,2.64611e+07,-1.34493e+06,1.34493e+06,1.39475e+07
0,0,0,0,0,2.55942e+07,-1.34329e+06,1.34329e+06,1.39475e+07
0,0,0,0,0,2.58905e+07,-1.52758e+06,1.52758e+06,1.39475e+07
0,0,0,0,0,2.58977e+07,-1.52601e+06,1.52601e+06,1.39475e+07
0,0,0,0,0,2.59048e+07,-1.52444e+06,1.52444e+06,1.39475e+07
0,0,0,0,0,2.38478e+07,-1.52286e+06,1.52286e+06,1.39475e+07
0,0,0,0,0,2.44576e+07,-1.90918e+06,1.90918e+06,1.39475e+07
0,0,0,0,0,2.44642e+07,-1.90777e+06,1.90777e+06,1.39475e+07
0,0,0,0,0,2.44707e+07,-1.90635e+06,1.90635e+06,1.39475e+07
