0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592951,-0.592951
1.000000,1.000000,0.59244,-0.59244
1.000000,1.000000,0.459964,-0.459964
1.000000,1.000000,0.459392,-0.459392
1.000000,1.000000,0.45882,-0.45882
1.000000,1.000000,0.458248,-0.458248
1.000000,1.000000,0.635097,-0.635097
1.000000,1.000000,0.634605,-0.634605
1.000000,1.000000,0.634113,-0.634113
1.000000,1.000000,0.633621,-0.633621
1.000000,1.000000,0.633129,-0.633129
1.000000,1.000000,0.589135,-0.589135
1.000000,1.000000,0.588623,-0.588623
1.000000,1.000000,0.58811,-0.58811
1.000000,1.000000,0.587598,-0.587598
1.000000,1.000000,0.604012,-0.604012
1.000000,1.000000,0.603508,-0.603508
1.000000,1.000000,0.603003,-0.603003
1.000000,1.000000,0.602498,-0.602498
1.000000,1.000000,0.541856,-0.541856
1.000000,1.000000,0.541324,-0.541324
1.000000,1.000000,0.540791,-0.540791
1.000000,1.000000,0.540258,-0.540258
1.000000,1.000000,0.539725,-0.539725
1.000000,1.000000,0.506065,-0.506065
1.000000,1.000000,0.505516,-0.505516
1.000000,1.000000,0.504968,-0.504968
1.000000,1.000000,0.504419,-0.504419
1.000000,1.000000,0.474293,-0.474293
1.000000,1.000000,0.473731,-0.473731
1.000000,1.000000,0.473168,-0.473168
1.000000,1.000000,0.472605,-0.472605
1.000000,1.000000,0.365091,-0.365091
1.000000,1.000000,0.36448,-0.36448
1.000000,1.000000,0.363868,-0.363868
1.000000,1.000000,0.363257,-0.363257
1.000000,1.000000,0.362645,-0.362645
1.000000,1.000000,0.427095,-0.427095
1.000000,1.000000,0.426513,-0.426513
1.000000,1.000000,0.42593,-0.42593
1.000000,1.000000,0.425347,-0.425347
1.000000,1.000000,0.484094,-0.484094
1.000000,1.000000,0.483538,-0.483538
1.000000,1.000000,0.482981,-0.482981
1.000000,1.000000,0.482424,-0.482424
1.000000,1.000000,0.605659,-0.605659
1.000000,1.000000,0.605158,-0.605158
1.000000,1.000000,0.604657,-0.604657
1.000000,1.000000,0.604155,-0.604155
1.000000,1.000000,0.603654,-0.603654
1.000000,1.000000,0.567236,-0.567236
1.000000,1.000000,0.566734,-0.566734
1.000000,1.000000,0.566232,-0.566232
1.000000,1.000000,0.56573,-0.56573
1.000000,1.000000,0.430124,-0.430124
1.000000,1.000000,0.429562,-0.429562
1.000000,1.000000,0.429,-0.429
1.000000,1.000000,0.428439,-0.428439
1.000000,1.000000,0.609505,-0.609505
1.000000,1.000000,0.609023,-0.609023
1.000000,1.000000,0.60854,-0.60854
1.000000,1.000000,0.608057,-0.608057
1.000000,1.000000,0.607574,-0.607574
1.000000,1.000000,0.56256,-0.56256
1.000000,1.000000,0.562057,-0.562057
1.000000,1.000000,0.561555,-0.561555
1.000000,1.000000,0.561052,-0.561052
1.000000,1.000000,0.577874,-0.577874
1.000000,1.000000,0.577378,-0.577378
1.000000,1.000000,0.576882,-0.576882
1.000000,1.000000,0.576386,-0.576386
1.000000,1.000000,0.514343,-0.514343
1.000000,1.000000,0.51382,-0.51382
1.000000,1.000000,0.513297,-0.513297
1.000000,1.000000,0.512774,-0.512774
1.000000,1.000000,0.51225,-0.51225
1.000000,1.000000,0.477826,-0.477826
1.000000,1.000000,0.477287,-0.477287
1.000000,1.000000,0.476749,-0.476749
1.000000,1.000000,0.47621,-0.47621
1.000000,1.000000,0.445405,-0.445405
1.000000,1.000000,0.444853,-0.444853
1.000000,1.000000,0.444301,-0.444301
1.000000,1.000000,0.443748,-0.443748
1.000000,1.000000,0.333761,-0.333761
1.000000,1.000000,0.333161,-0.333161
1.000000,1.000000,0.33256,-0.33256
1.000000,1.000000,0.33196,-0.33196
1.000000,1.000000,0.331359,-0.331359
1.000000,1.000000,0.397326,-0.397326
1.000000,1.000000,0.396754,-0.396754
1.000000,1.000000,0.396181,-0.396181
1.000000,1.000000,0.395609,-0.395609
1.000000,1.000000,0.455735,-0.455735
1.000000,1.000000,0.455189,-0.455189
1.000000,1.000000,0.454642,-0.454642
1.000000,1.000000,0.454095,-0.454095
1.000000,1.000000,0.580185,-0.580185
1.000000,1.000000,0.579693,-0.579693
1.000000,1.000000,0.579201,-0.579201
1.000000,1.000000,0.578709,-0.578709
1.000000,1.000000,0.578217,-0.578217
1.000000,1.000000,0.540987,-0.540987
1.000000,1.000000,0.540495,-0.540495
1.000000,1.000000,0.540004,-0.540004
1.000000,1.000000,0.539512,-0.539512
1.000000,1.000000,0.400834,-0.400834
1.000000,1.000000,0.400284,-0.400284
1.000000,1.000000,0.399734,-0.399734
1.000000,1.000000,0.399184,-0.399184
1.000000,1.000000,0.584391,-0.584391
1.000000,1.000000,0.583918,-0.583918
1.000000,1.000000,0.583445,-0.583445
1.000000,1.000000,0.582972,-0.582972
1.000000,1.000000,0.582499,-0.582499
1.000000,1.000000,0.536487,-0.536487
1.000000,1.000000,0.535995,-0.535995
1.000000,1.000000,0.535503,-0.535503
1.000000,1.000000,0.53501,-0.53501
1.000000,1.000000,0.552233,-0.552233
1.000000,1.000000,0.551748,-0.551748
1.000000,1.000000,0.551262,-0.551262
1.000000,1.000000,0.550777,-0.550777
1.000000,1.000000,0.48736,-0.48736
1.000000,1.000000,0.486847,-0.486847
1.000000,1.000000,0.486335,-0.486335
1.000000,1.000000,0.485823,-0.485823
1.000000,1.000000,0.48531,-0.48531
1.000000,1.000000,0.450137,-0.450137
1.000000,1.000000,0.44961,-0.44961
1.000000,1.000000,0.449082,-0.449082
1.000000,1.000000,0.448555,-0.448555
1.000000,1.000000,0.417086,-0.417086
1.000000,1.000000,0.416545,-0.416545
1.000000,1.000000,0.416004,-0.416004
1.000000,1.000000,0.415463,-0.415463
1.000000,1.000000,0.303053,-0.303053
1.000000,1.000000,0.302465,-0.302465
1.000000,1.000000,0.301877,-0.301877
1.000000,1.000000,0.30129,-0.30129
1.000000,1.000000,0.300701,-0.300701
1.000000,1.000000,0.368155,-0.368155
1.000000,1.000000,0.367595,-0.367595
1.000000,1.000000,0.367034,-0.367034
1.000000,1.000000,0.366474,-0.366474
1.000000,1.000000,0.427952,-0.427952
1.000000,1.000000,0.427417,-0.427417
1.000000,1.000000,0.426882,-0.426882
1.000000,1.000000,0.426347,-0.426347
1.000000,1.000000,0.555234,-0.555234
1.000000,1.000000,0.554752,-0.554752
1.000000,1.000000,0.55427,-0.55427
1.000000,1.000000,0.553789,-0.553789
1.000000,1.000000,0.553307,-0.553307
