0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3212,0.05,0,0.755493,2.46977,0,0,4.47552,4.04565e+06,2.70226e+06,3.05646e+06,0,0,0,0,80.8192,79.791,7.82206,0,0,2.1168,1.12031,0.717786,0,2.1168,8.40769e+06,3.61194e+06,1.77974e+07,0,0,0,0
85.139,85.139,9.82342,0.05,0,1.87635,2.47033,0,0.141579,4.47552,4.04565e+06,2.70226e+06,7.59107e+06,0,0,0,0,80.8192,79.791,6.06292,0,0,1.71453,1.12056,0,1.63544,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,10.235,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.04565e+06,2.70226e+06,7.59433e+06,0,0,0,0,80.8192,79.791,7.55701,0,0,1.71453,1.12081,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,7.00091,0.05,0,1.87796,2.47144,0,0.351779,4.47552,4.04565e+06,2.70226e+06,7.59759e+06,0,0,0,0,80.8192,79.791,5.06533,0,0,1.71453,1.12106,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,5.89346,0.05,0,2.11988,2.7131,0,0.35193,4.47552,4.04565e+06,2.70226e+06,8.5763e+06,0,0,0,0,80.8192,79.791,5.38667,0,0,1.84637,1.25315,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.55237e+07,0,0,0,0
85.139,85.139,4.41688,0.05,0,2.25258,2.71371,0,0.397266,4.47552,4.04565e+06,2.70226e+06,9.11317e+06,0,0,0,0,80.8192,79.791,4.50428,0,0,1.71456,1.25344,0,1.42651,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.90793,0.05,0,2.25347,2.71432,0,0.422134,4.47552,4.04565e+06,2.70226e+06,9.11677e+06,0,0,0,0,80.8192,79.791,4.55971,0,0,1.71456,1.25372,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,7.1881,0.05,0,2.25437,2.71493,0,0.422301,4.47552,4.04565e+06,2.70226e+06,9.12038e+06,0,0,0,0,80.8192,79.791,6.68532,0,0,1.71456,1.254,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,6.00215,0.05,0,1.91104,2.37133,0,0.422468,4.47552,4.04565e+06,2.70226e+06,7.73142e+06,0,0,0,0,80.8192,79.791,6.1004,0,0,1.53747,1.07719,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.29266e+07,0,0,0,0
85.139,85.139,6.84188,0.05,0,1.73476,2.37186,0,0.35813,4.47552,4.04565e+06,2.70226e+06,7.01825e+06,0,0,0,0,80.8192,79.791,7.83452,0,0,1.71452,1.07743,0,1.18785,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,7.22875,0.05,0,1.73554,2.37239,0,0.325095,4.47552,4.04565e+06,2.70226e+06,7.02138e+06,0,0,0,0,80.8192,79.791,8.40103,0,0,1.71452,1.07767,0,1.32464,2.1168,8.40769e+06,3.61194e+06,1.44152e+07,0,0,0,0
