0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593646,-0.593646
1.000000,1.000000,0.593318,-0.593318
1.000000,1.000000,0.59299,-0.59299
1.000000,1.000000,0.460784,-0.460784
1.000000,1.000000,0.460417,-0.460417
1.000000,1.000000,0.460051,-0.460051
1.000000,1.000000,0.459684,-0.459684
1.000000,1.000000,0.636506,-0.636506
1.000000,1.000000,0.636191,-0.636191
1.000000,1.000000,0.635876,-0.635876
1.000000,1.000000,0.635561,-0.635561
1.000000,1.000000,0.635245,-0.635245
1.000000,1.000000,0.591519,-0.591519
1.000000,1.000000,0.591191,-0.591191
1.000000,1.000000,0.590862,-0.590862
1.000000,1.000000,0.590534,-0.590534
1.000000,1.000000,0.607085,-0.607085
1.000000,1.000000,0.606762,-0.606762
1.000000,1.000000,0.606438,-0.606438
1.000000,1.000000,0.606114,-0.606114
1.000000,1.000000,0.545859,-0.545859
1.000000,1.000000,0.545518,-0.545518
1.000000,1.000000,0.545176,-0.545176
1.000000,1.000000,0.544834,-0.544834
1.000000,1.000000,0.544493,-0.544493
1.000000,1.000000,0.511164,-0.511164
1.000000,1.000000,0.510812,-0.510812
1.000000,1.000000,0.51046,-0.51046
1.000000,1.000000,0.510109,-0.510109
1.000000,1.000000,0.480324,-0.480324
1.000000,1.000000,0.479963,-0.479963
1.000000,1.000000,0.479602,-0.479602
1.000000,1.000000,0.479242,-0.479242
1.000000,1.000000,0.372518,-0.372518
1.000000,1.000000,0.372126,-0.372126
1.000000,1.000000,0.371734,-0.371734
1.000000,1.000000,0.371342,-0.371342
1.000000,1.000000,0.37095,-0.37095
1.000000,1.000000,0.43521,-0.43521
1.000000,1.000000,0.434836,-0.434836
1.000000,1.000000,0.434462,-0.434462
1.000000,1.000000,0.434089,-0.434089
1.000000,1.000000,0.492633,-0.492633
1.000000,1.000000,0.492277,-0.492277
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.491563,-0.491563
1.000000,1.000000,0.614059,-0.614059
1.000000,1.000000,0.613738,-0.613738
1.000000,1.000000,0.613417,-0.613417
1.000000,1.000000,0.613095,-0.613095
1.000000,1.000000,0.612774,-0.612774
1.000000,1.000000,0.576831,-0.576831
1.000000,1.000000,0.576509,-0.576509
1.000000,1.000000,0.576188,-0.576188
1.000000,1.000000,0.575866,-0.575866
1.000000,1.000000,0.441652,-0.441652
1.000000,1.000000,0.441292,-0.441292
1.000000,1.000000,0.440932,-0.440932
1.000000,1.000000,0.440572,-0.440572
1.000000,1.000000,0.620099,-0.620099
1.000000,1.000000,0.619789,-0.619789
1.000000,1.000000,0.61948,-0.61948
1.000000,1.000000,0.61917,-0.61917
1.000000,1.000000,0.61886,-0.61886
1.000000,1.000000,0.574481,-0.574481
1.000000,1.000000,0.574159,-0.574159
1.000000,1.000000,0.573836,-0.573836
1.000000,1.000000,0.573514,-0.573514
1.000000,1.000000,0.590327,-0.590327
1.000000,1.000000,0.590009,-0.590009
1.000000,1.000000,0.589691,-0.589691
1.000000,1.000000,0.589373,-0.589373
1.000000,1.000000,0.528219,-0.528219
1.000000,1.000000,0.527884,-0.527884
1.000000,1.000000,0.527549,-0.527549
1.000000,1.000000,0.527213,-0.527213
1.000000,1.000000,0.526878,-0.526878
1.000000,1.000000,0.493059,-0.493059
1.000000,1.000000,0.492713,-0.492713
1.000000,1.000000,0.492368,-0.492368
1.000000,1.000000,0.492023,-0.492023
1.000000,1.000000,0.461802,-0.461802
1.000000,1.000000,0.461448,-0.461448
1.000000,1.000000,0.461094,-0.461094
1.000000,1.000000,0.46074,-0.46074
1.000000,1.000000,0.352431,-0.352431
1.000000,1.000000,0.352046,-0.352046
1.000000,1.000000,0.351661,-0.351661
1.000000,1.000000,0.351276,-0.351276
1.000000,1.000000,0.350891,-0.350891
1.000000,1.000000,0.416123,-0.416123
1.000000,1.000000,0.415756,-0.415756
1.000000,1.000000,0.415389,-0.415389
1.000000,1.000000,0.415022,-0.415022
1.000000,1.000000,0.474451,-0.474451
1.000000,1.000000,0.474101,-0.474101
1.000000,1.000000,0.47375,-0.47375
1.000000,1.000000,0.4734,-0.4734
1.000000,1.000000,0.597727,-0.597727
1.000000,1.000000,0.597412,-0.597412
1.000000,1.000000,0.597096,-0.597096
1.000000,1.000000,0.596781,-0.596781
1.000000,1.000000,0.596465,-0.596465
1.000000,1.000000,0.560002,-0.560002
1.000000,1.000000,0.559687,-0.559687
1.000000,1.000000,0.559371,-0.559371
1.000000,1.000000,0.559056,-0.559056
1.000000,1.000000,0.422874,-0.422874
1.000000,1.000000,0.422521,-0.422521
1.000000,1.000000,0.422168,-0.422168
1.000000,1.000000,0.421816,-0.421816
1.000000,1.000000,0.603997,-0.603997
1.000000,1.000000,0.603694,-0.603694
1.000000,1.000000,0.60339,-0.60339
1.000000,1.000000,0.603087,-0.603087
1.000000,1.000000,0.602784,-0.602784
1.000000,1.000000,0.557765,-0.557765
1.000000,1.000000,0.557449,-0.557449
1.000000,1.000000,0.557133,-0.557133
1.000000,1.000000,0.556818,-0.556818
1.000000,1.000000,0.573888,-0.573888
1.000000,1.000000,0.573576,-0.573576
1.000000,1.000000,0.573265,-0.573265
1.000000,1.000000,0.572954,-0.572954
1.000000,1.000000,0.510919,-0.510919
1.000000,1.000000,0.510591,-0.510591
1.000000,1.000000,0.510262,-0.510262
1.000000,1.000000,0.509934,-0.509934
1.000000,1.000000,0.509605,-0.509605
1.000000,1.000000,0.475306,-0.475306
1.000000,1.000000,0.474968,-0.474968
1.000000,1.000000,0.47463,-0.47463
1.000000,1.000000,0.474292,-0.474292
1.000000,1.000000,0.443646,-0.443646
1.000000,1.000000,0.443299,-0.443299
1.000000,1.000000,0.442952,-0.442952
1.000000,1.000000,0.442605,-0.442605
1.000000,1.000000,0.332743,-0.332743
1.000000,1.000000,0.332366,-0.332366
1.000000,1.000000,0.331989,-0.331989
1.000000,1.000000,0.331612,-0.331612
1.000000,1.000000,0.331235,-0.331235
1.000000,1.000000,0.397421,-0.397421
1.000000,1.000000,0.397061,-0.397061
1.000000,1.000000,0.396702,-0.396702
1.000000,1.000000,0.396343,-0.396343
1.000000,1.000000,0.456638,-0.456638
1.000000,1.000000,0.456295,-0.456295
1.000000,1.000000,0.455952,-0.455952
1.000000,1.000000,0.455609,-0.455609
1.000000,1.000000,0.58173,-0.58173
1.000000,1.000000,0.581421,-0.581421
1.000000,1.000000,0.581112,-0.581112
1.000000,1.000000,0.580803,-0.580803
1.000000,1.000000,0.580494,-0.580494
