0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0.05,0,0.755493,2.46977,0,0,4.47552,4.53846e+06,2.70226e+06,3.42877e+06,0,0,0,0,80.8192,79.791,4.22782,0,0,2.1168,1.12031,0.717786,0,2.1168,9.43184e+06,3.61194e+06,1.99653e+07,0,0,0,0
85.139,85.139,6.91307,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.53846e+06,2.70226e+06,8.51555e+06,0,0,0,0,80.8192,79.791,5.87194,0,0,1.71451,1.12054,0,1.63544,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,10.2175,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.53846e+06,2.70226e+06,8.51892e+06,0,0,0,0,80.8192,79.791,7.23559,0,0,1.71451,1.12077,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,7.6129,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.53846e+06,2.70226e+06,8.52229e+06,0,0,0,0,80.8192,79.791,6.79243,0,0,1.71451,1.121,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.11963,2.71291,0,0.351899,4.47552,4.53846e+06,2.70226e+06,9.61986e+06,0,0,0,0,80.8192,79.791,6.34735,0,0,1.84634,1.25307,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.74144e+07,0,0,0,0
85.139,85.139,3.58995,0.05,0,2.25226,2.71347,0,0.397219,4.47552,4.53846e+06,2.70226e+06,1.02218e+07,0,0,0,0,80.8192,79.791,5.67412,0,0,1.71454,1.25332,0,1.42649,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,4.8858,0.05,0,2.25308,2.71403,0,0.422073,4.47552,4.53846e+06,2.70226e+06,1.02255e+07,0,0,0,0,80.8192,79.791,5.92499,0,0,1.71454,1.25358,0,1.32465,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,4.41615,0.05,0,2.2539,2.71459,0,0.422227,4.47552,4.53846e+06,2.70226e+06,1.02292e+07,0,0,0,0,80.8192,79.791,7.03317,0,0,1.71454,1.25384,0,1.32465,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,8.82341,0.05,0,1.91055,2.37099,0,0.42238,4.47552,4.53846e+06,2.70226e+06,8.67097e+06,0,0,0,0,80.8192,79.791,7.75502,0,0,1.53747,1.07703,0,1.32465,2.1168,9.43184e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,6.93841,0.05,0,1.73424,2.37148,0,0.358038,4.47552,4.53846e+06,2.70226e+06,7.87076e+06,0,0,0,0,80.8192,79.791,7.7218,0,0,1.7145,1.07726,0,1.18785,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
