0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07859e+07,-1.08059e+07,1.08059e+07,1.24127e+07
0,0,0,0,0,2.19393e+07,-1.65989e+06,1.65989e+06,1.24127e+07
0,0,0,0,0,2.19462e+07,-1.65841e+06,1.65841e+06,1.24127e+07
0,0,0,0,0,2.1953e+07,-1.65694e+06,1.65694e+06,1.24127e+07
0,0,0,0,0,2.4039e+07,-1.65546e+06,1.65546e+06,1.24127e+07
0,0,0,0,0,2.3473e+07,-1.28518e+06,1.28518e+06,1.24127e+07
0,0,0,0,0,2.34806e+07,-1.28353e+06,1.28353e+06,1.24127e+07
0,0,0,0,0,2.34881e+07,-1.28188e+06,1.28188e+06,1.24127e+07
0,0,0,0,0,2.06179e+07,-1.28023e+06,1.28023e+06,1.24127e+07
0,0,0,0,0,2.13955e+07,-1.77445e+06,1.77445e+06,1.24127e+07
0,0,0,0,0,2.14021e+07,-1.77303e+06,1.77303e+06,1.24127e+07
0,0,0,0,0,2.14086e+07,-1.77162e+06,1.77162e+06,1.24127e+07
0,0,0,0,0,2.14152e+07,-1.7702e+06,1.7702e+06,1.24127e+07
0,0,0,0,0,2.21373e+07,-1.76878e+06,1.76878e+06,1.24127e+07
0,0,0,0,0,2.1955e+07,-1.64576e+06,1.64576e+06,1.24127e+07
0,0,0,0,0,2.19618e+07,-1.64429e+06,1.64429e+06,1.24127e+07
0,0,0,0,0,2.19686e+07,-1.64281e+06,1.64281e+06,1.24127e+07
0,0,0,0,0,2.16961e+07,-1.64133e+06,1.64133e+06,1.24127e+07
0,0,0,0,0,2.17764e+07,-1.68717e+06,1.68717e+06,1.24127e+07
0,0,0,0,0,2.17831e+07,-1.68571e+06,1.68571e+06,1.24127e+07
0,0,0,0,0,2.17898e+07,-1.68425e+06,1.68425e+06,1.24127e+07
0,0,0,0,0,2.27681e+07,-1.6828e+06,1.6828e+06,1.24127e+07
0,0,0,0,0,2.25138e+07,-1.51324e+06,1.51324e+06,1.24127e+07
0,0,0,0,0,2.25208e+07,-1.5117e+06,1.5117e+06,1.24127e+07
0,0,0,0,0,2.25279e+07,-1.51016e+06,1.51016e+06,1.24127e+07
0,0,0,0,0,2.2535e+07,-1.50862e+06,1.50862e+06,1.24127e+07
0,0,0,0,0,2.27271e+07,-1.50709e+06,1.50709e+06,1.24127e+07
0,0,0,0,0,2.25901e+07,-1.41294e+06,1.41294e+06,1.24127e+07
0,0,0,0,0,2.25972e+07,-1.41136e+06,1.41136e+06,1.24127e+07
0,0,0,0,0,2.26043e+07,-1.40977e+06,1.40977e+06,1.24127e+07
0,0,0,0,0,2.30991e+07,-1.40819e+06,1.40819e+06,1.24127e+07
0,0,0,0,0,2.29778e+07,-1.32392e+06,1.32392e+06,1.24127e+07
0,0,0,0,0,2.29851e+07,-1.3223e+06,1.3223e+06,1.24127e+07
0,0,0,0,0,2.29923e+07,-1.32067e+06,1.32067e+06,1.24127e+07
0,0,0,0,0,2.45997e+07,-1.31905e+06,1.31905e+06,1.24127e+07
0,0,0,0,0,2.41425e+07,-1.0184e+06,1.0184e+06,1.24127e+07
0,0,0,0,0,2.41503e+07,-1.01663e+06,1.01663e+06,1.24127e+07
0,0,0,0,0,2.41581e+07,-1.01487e+06,1.01487e+06,1.24127e+07
0,0,0,0,0,2.41659e+07,-1.01311e+06,1.01311e+06,1.24127e+07
0,0,0,0,0,2.32845e+07,-1.01134e+06,1.01134e+06,1.24127e+07
0,0,0,0,0,2.3575e+07,-1.1915e+06,1.1915e+06,1.24127e+07
0,0,0,0,0,2.35825e+07,-1.18982e+06,1.18982e+06,1.24127e+07
0,0,0,0,0,2.359e+07,-1.18814e+06,1.18814e+06,1.24127e+07
0,0,0,0,0,2.28175e+07,-1.18645e+06,1.18645e+06,1.24127e+07
0,0,0,0,0,2.30828e+07,-1.35068e+06,1.35068e+06,1.24127e+07
0,0,0,0,0,2.30901e+07,-1.34907e+06,1.34907e+06,1.24127e+07
0,0,0,0,0,2.30973e+07,-1.34747e+06,1.34747e+06,1.24127e+07
