0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,0.755493,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,3.04373e+06,0,0,0,0,80.8192,79.791,7.87184,0,1,2.1168,1.12031,0.717786,0,2.1168,8.37267e+06,3.61194e+06,1.77233e+07,0,0,0,0
85.139,85.139,5.7273,0.05,0,1.87693,2.4709,0,0.141579,4.47552,4.0288e+06,2.70226e+06,7.56176e+06,0,0,0,0,80.8192,79.791,6.92391,0,1,1.71479,1.12082,0,1.63544,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.67118,0.05,0,1.87857,2.47203,0,0.351736,4.47552,4.0288e+06,2.70226e+06,7.56837e+06,0,0,0,0,80.8192,79.791,6.34028,0,1,1.71479,1.12133,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.95198,0.05,0,1.88021,2.47316,0,0.352044,4.47552,4.0288e+06,2.70226e+06,7.57498e+06,0,0,0,0,80.8192,79.791,6.75651,0,1,1.71479,1.12184,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.12319,2.71562,0,0.352351,4.47552,4.0288e+06,2.70226e+06,8.55389e+06,0,0,0,0,80.8192,79.791,6.77988,0,1,1.84676,1.25432,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.54623e+07,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.2569,2.71686,0,0.397885,4.47552,4.0288e+06,2.70226e+06,9.09261e+06,0,0,0,0,80.8192,79.791,5.77235,0,1,1.71485,1.25489,0,1.4268,2.1168,8.37267e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.25872,2.7181,0,0.422944,4.47552,4.0288e+06,2.70226e+06,9.09991e+06,0,0,0,0,80.8192,79.791,5.99296,0,1,1.71485,1.25546,0,1.3249,2.1168,8.37267e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.26053,2.71934,0,0.423283,4.47552,4.0288e+06,2.70226e+06,9.10722e+06,0,0,0,0,80.8192,79.791,7.30829,0,1,1.71485,1.25604,0,1.3249,2.1168,8.37267e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,4.94348,0.05,0,1.91749,2.37573,0,0.423623,4.47552,4.0288e+06,2.70226e+06,7.72519e+06,0,0,0,0,80.8192,79.791,4.8624,0,1,1.53743,1.07919,0,1.3249,2.1168,8.37267e+06,3.61194e+06,1.28724e+07,0,0,0,0
85.139,85.139,5.42509,0.05,0,1.74173,2.37682,0,0.359338,4.47552,4.0288e+06,2.70226e+06,7.01706e+06,0,0,0,0,80.8192,79.791,5.3002,0,1,1.71477,1.07968,0,1.18782,2.1168,8.37267e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,5.1159,0.05,0,1.7433,2.3779,0,0.326399,4.47552,4.0288e+06,2.70226e+06,7.02341e+06,0,0,0,0,80.8192,79.791,4.84447,0,1,1.71477,1.08017,0,1.32483,2.1168,8.37267e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,5.40872,0.05,0,1.74488,2.37899,0,0.326695,4.47552,4.0288e+06,2.70226e+06,7.02977e+06,0,0,0,0,80.8192,79.791,6.53318,0,1,1.71477,1.08067,0,1.32483,2.1168,8.37267e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,8.54506,0.05,0,1.74646,2.38007,0,0.32699,4.47552,4.0288e+06,2.70226e+06,7.03612e+06,0,0,0,0,80.8192,79.791,9.45226,0,1,1.71477,1.08116,0,1.32483,2.1168,8.37267e+06,3.61194e+06,1.43572e+07,0,0,0,0
85.139,85.139,5.98943,0.05,0,1.83504,2.46816,0,0.327286,4.47552,4.0288e+06,2.70226e+06,7.39299e+06,0,0,0,0,80.8192,79.791,7.05687,0,1,1.75828,1.12515,0,1.32483,2.1168,8.37267e+06,3.61194e+06,1.47215e+07,0,0,0,0
85.139,85.139,6.66805,0.05,0,1.88016,2.46928,0,0.343886,4.47552,4.0288e+06,2.70226e+06,7.57477e+06,0,0,0,0,80.8192,79.791,6.57802,0,1,1.71479,1.12567,0,1.35844,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.42736,0.05,0,1.88179,2.47041,0,0.352341,4.47552,4.0288e+06,2.70226e+06,7.58137e+06,0,0,0,0,80.8192,79.791,6.41288,0,1,1.71479,1.12618,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,4.37377,0.05,0,1.88343,2.47153,0,0.352648,4.47552,4.0288e+06,2.70226e+06,7.58797e+06,0,0,0,0,80.8192,79.791,4.29023,0,1,1.71479,1.12669,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,4.30578,0.05,0,1.85099,2.43858,0,0.352955,4.47552,4.0288e+06,2.70226e+06,7.45727e+06,0,0,0,0,80.8192,79.791,6.26524,0,1,1.69787,1.11028,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.42157e+07,0,0,0,0
85.139,85.139,4.68222,0.05,0,1.83569,2.43969,0,0.346876,4.47552,4.0288e+06,2.70226e+06,7.39562e+06,0,0,0,0,80.8192,79.791,5.31398,0,1,1.71479,1.11078,0,1.31177,2.1168,8.37267e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.66332,0.05,0,1.8373,2.4408,0,0.344008,4.47552,4.0288e+06,2.70226e+06,7.40213e+06,0,0,0,0,80.8192,79.791,4.62448,0,1,1.71479,1.11129,0,1.32484,2.1168,8.37267e+06,3.61194e+06,1.43573e+07,0,0,0,0
