0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13247e+07,-1.1086e+07,1.1086e+07,1.27345e+07
0,0,0,0,0,2.25068e+07,-1.70291e+06,1.70291e+06,1.27345e+07
0,0,0,0,0,2.25128e+07,-1.70161e+06,1.70161e+06,1.27345e+07
0,0,0,0,0,2.25188e+07,-1.70031e+06,1.70031e+06,1.27345e+07
0,0,0,0,0,2.46574e+07,-1.699e+06,1.699e+06,1.27345e+07
0,0,0,0,0,2.40758e+07,-1.31943e+06,1.31943e+06,1.27345e+07
0,0,0,0,0,2.40825e+07,-1.31797e+06,1.31797e+06,1.27345e+07
0,0,0,0,0,2.40891e+07,-1.31651e+06,1.31651e+06,1.27345e+07
0,0,0,0,0,2.1145e+07,-1.31505e+06,1.31505e+06,1.27345e+07
0,0,0,0,0,2.19415e+07,-1.82205e+06,1.82205e+06,1.27345e+07
0,0,0,0,0,2.19473e+07,-1.8208e+06,1.8208e+06,1.27345e+07
0,0,0,0,0,2.19531e+07,-1.81954e+06,1.81954e+06,1.27345e+07
0,0,0,0,0,2.19589e+07,-1.81829e+06,1.81829e+06,1.27345e+07
0,0,0,0,0,2.26982e+07,-1.81703e+06,1.81703e+06,1.27345e+07
0,0,0,0,0,2.25104e+07,-1.69114e+06,1.69114e+06,1.27345e+07
0,0,0,0,0,2.25164e+07,-1.68983e+06,1.68983e+06,1.27345e+07
0,0,0,0,0,2.25224e+07,-1.68853e+06,1.68853e+06,1.27345e+07
0,0,0,0,0,2.22422e+07,-1.68722e+06,1.68722e+06,1.27345e+07
0,0,0,0,0,2.23235e+07,-1.7344e+06,1.7344e+06,1.27345e+07
0,0,0,0,0,2.23294e+07,-1.73311e+06,1.73311e+06,1.27345e+07
0,0,0,0,0,2.23354e+07,-1.73182e+06,1.73182e+06,1.27345e+07
0,0,0,0,0,2.33367e+07,-1.73053e+06,1.73053e+06,1.27345e+07
0,0,0,0,0,2.30751e+07,-1.55702e+06,1.55702e+06,1.27345e+07
0,0,0,0,0,2.30814e+07,-1.55566e+06,1.55566e+06,1.27345e+07
0,0,0,0,0,2.30876e+07,-1.5543e+06,1.5543e+06,1.27345e+07
0,0,0,0,0,2.30939e+07,-1.55294e+06,1.55294e+06,1.27345e+07
0,0,0,0,0,2.32897e+07,-1.55158e+06,1.55158e+06,1.27345e+07
0,0,0,0,0,2.31484e+07,-1.45537e+06,1.45537e+06,1.27345e+07
0,0,0,0,0,2.31547e+07,-1.45397e+06,1.45397e+06,1.27345e+07
