0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593699,-0.593699
1.000000,1.000000,0.593425,-0.593425
1.000000,1.000000,0.593151,-0.593151
1.000000,1.000000,0.461023,-0.461023
1.000000,1.000000,0.460716,-0.460716
1.000000,1.000000,0.460409,-0.460409
1.000000,1.000000,0.460102,-0.460102
1.000000,1.000000,0.636917,-0.636917
1.000000,1.000000,0.636653,-0.636653
1.000000,1.000000,0.636389,-0.636389
1.000000,1.000000,0.636125,-0.636125
1.000000,1.000000,0.635861,-0.635861
1.000000,1.000000,0.592214,-0.592214
1.000000,1.000000,0.591939,-0.591939
1.000000,1.000000,0.591664,-0.591664
1.000000,1.000000,0.591389,-0.591389
1.000000,1.000000,0.60798,-0.60798
1.000000,1.000000,0.607709,-0.607709
1.000000,1.000000,0.607438,-0.607438
1.000000,1.000000,0.607167,-0.607167
1.000000,1.000000,0.547025,-0.547025
1.000000,1.000000,0.546739,-0.546739
1.000000,1.000000,0.546453,-0.546453
1.000000,1.000000,0.546167,-0.546167
1.000000,1.000000,0.545881,-0.545881
1.000000,1.000000,0.512649,-0.512649
1.000000,1.000000,0.512354,-0.512354
1.000000,1.000000,0.51206,-0.51206
1.000000,1.000000,0.511766,-0.511766
1.000000,1.000000,0.48208,-0.48208
1.000000,1.000000,0.481778,-0.481778
1.000000,1.000000,0.481476,-0.481476
1.000000,1.000000,0.481174,-0.481174
1.000000,1.000000,0.374681,-0.374681
1.000000,1.000000,0.374353,-0.374353
1.000000,1.000000,0.374025,-0.374025
1.000000,1.000000,0.373697,-0.373697
1.000000,1.000000,0.373368,-0.373368
1.000000,1.000000,0.437573,-0.437573
1.000000,1.000000,0.43726,-0.43726
1.000000,1.000000,0.436947,-0.436947
1.000000,1.000000,0.436634,-0.436634
1.000000,1.000000,0.49512,-0.49512
1.000000,1.000000,0.494822,-0.494822
1.000000,1.000000,0.494523,-0.494523
1.000000,1.000000,0.494224,-0.494224
1.000000,1.000000,0.616506,-0.616506
1.000000,1.000000,0.616237,-0.616237
1.000000,1.000000,0.615968,-0.615968
1.000000,1.000000,0.615699,-0.615699
1.000000,1.000000,0.61543,-0.61543
1.000000,1.000000,0.579626,-0.579626
1.000000,1.000000,0.579356,-0.579356
1.000000,1.000000,0.579087,-0.579087
1.000000,1.000000,0.578817,-0.578817
1.000000,1.000000,0.44501,-0.44501
1.000000,1.000000,0.444708,-0.444708
1.000000,1.000000,0.444407,-0.444407
1.000000,1.000000,0.444106,-0.444106
1.000000,1.000000,0.623184,-0.623184
1.000000,1.000000,0.622925,-0.622925
1.000000,1.000000,0.622666,-0.622666
1.000000,1.000000,0.622406,-0.622406
1.000000,1.000000,0.622147,-0.622147
1.000000,1.000000,0.577953,-0.577953
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577413,-0.577413
1.000000,1.000000,0.577143,-0.577143
1.000000,1.000000,0.593953,-0.593953
1.000000,1.000000,0.593687,-0.593687
1.000000,1.000000,0.593421,-0.593421
1.000000,1.000000,0.593155,-0.593155
1.000000,1.000000,0.532261,-0.532261
1.000000,1.000000,0.53198,-0.53198
1.000000,1.000000,0.531699,-0.531699
1.000000,1.000000,0.531419,-0.531419
1.000000,1.000000,0.531138,-0.531138
1.000000,1.000000,0.497495,-0.497495
1.000000,1.000000,0.497206,-0.497206
1.000000,1.000000,0.496917,-0.496917
1.000000,1.000000,0.496628,-0.496628
1.000000,1.000000,0.466578,-0.466578
1.000000,1.000000,0.466281,-0.466281
1.000000,1.000000,0.465985,-0.465985
1.000000,1.000000,0.465689,-0.465689
1.000000,1.000000,0.357868,-0.357868
1.000000,1.000000,0.357546,-0.357546
1.000000,1.000000,0.357224,-0.357224
1.000000,1.000000,0.356902,-0.356902
1.000000,1.000000,0.356579,-0.356579
1.000000,1.000000,0.421597,-0.421597
1.000000,1.000000,0.42129,-0.42129
1.000000,1.000000,0.420983,-0.420983
1.000000,1.000000,0.420676,-0.420676
1.000000,1.000000,0.479902,-0.479902
1.000000,1.000000,0.479609,-0.479609
1.000000,1.000000,0.479315,-0.479315
1.000000,1.000000,0.479022,-0.479022
1.000000,1.000000,0.602836,-0.602836
1.000000,1.000000,0.602572,-0.602572
1.000000,1.000000,0.602308,-0.602308
1.000000,1.000000,0.602044,-0.602044
1.000000,1.000000,0.601779,-0.601779
1.000000,1.000000,0.565539,-0.565539
1.000000,1.000000,0.565276,-0.565276
1.000000,1.000000,0.565012,-0.565012
1.000000,1.000000,0.564748,-0.564748
1.000000,1.000000,0.429292,-0.429292
1.000000,1.000000,0.428997,-0.428997
1.000000,1.000000,0.428702,-0.428702
1.000000,1.000000,0.428406,-0.428406
1.000000,1.000000,0.609707,-0.609707
1.000000,1.000000,0.609453,-0.609453
1.000000,1.000000,0.609199,-0.609199
1.000000,1.000000,0.608945,-0.608945
1.000000,1.000000,0.608691,-0.608691
1.000000,1.000000,0.563961,-0.563961
1.000000,1.000000,0.563697,-0.563697
1.000000,1.000000,0.563433,-0.563433
1.000000,1.000000,0.563168,-0.563168
1.000000,1.000000,0.580194,-0.580194
1.000000,1.000000,0.579934,-0.579934
1.000000,1.000000,0.579673,-0.579673
1.000000,1.000000,0.579412,-0.579412
1.000000,1.000000,0.517781,-0.517781
1.000000,1.000000,0.517506,-0.517506
1.000000,1.000000,0.517231,-0.517231
1.000000,1.000000,0.516956,-0.516956
1.000000,1.000000,0.516681,-0.516681
1.000000,1.000000,0.482636,-0.482636
1.000000,1.000000,0.482353,-0.482353
1.000000,1.000000,0.48207,-0.48207
1.000000,1.000000,0.481787,-0.481787
1.000000,1.000000,0.451381,-0.451381
1.000000,1.000000,0.451091,-0.451091
1.000000,1.000000,0.4508,-0.4508
1.000000,1.000000,0.45051,-0.45051
1.000000,1.000000,0.34139,-0.34139
1.000000,1.000000,0.341074,-0.341074
1.000000,1.000000,0.340759,-0.340759
1.000000,1.000000,0.340443,-0.340443
1.000000,1.000000,0.340127,-0.340127
1.000000,1.000000,0.405943,-0.405943
1.000000,1.000000,0.405643,-0.405643
1.000000,1.000000,0.405342,-0.405342
1.000000,1.000000,0.405041,-0.405041
1.000000,1.000000,0.464992,-0.464992
1.000000,1.000000,0.464705,-0.464705
1.000000,1.000000,0.464418,-0.464418
1.000000,1.000000,0.464131,-0.464131
1.000000,1.000000,0.589446,-0.589446
1.000000,1.000000,0.589188,-0.589188
1.000000,1.000000,0.588929,-0.588929
1.000000,1.000000,0.58867,-0.58867
1.000000,1.000000,0.588412,-0.588412
