0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.59302,-0.59302
1.000000,1.000000,0.592543,-0.592543
1.000000,1.000000,0.460117,-0.460117
1.000000,1.000000,0.459584,-0.459584
1.000000,1.000000,0.45905,-0.45905
1.000000,1.000000,0.458516,-0.458516
1.000000,1.000000,0.63536,-0.63536
1.000000,1.000000,0.634902,-0.634902
1.000000,1.000000,0.634443,-0.634443
1.000000,1.000000,0.633984,-0.633984
1.000000,1.000000,0.633525,-0.633525
1.000000,1.000000,0.58958,-0.58958
1.000000,1.000000,0.589103,-0.589103
1.000000,1.000000,0.588625,-0.588625
1.000000,1.000000,0.588147,-0.588147
1.000000,1.000000,0.604587,-0.604587
1.000000,1.000000,0.604116,-0.604116
1.000000,1.000000,0.603645,-0.603645
1.000000,1.000000,0.603173,-0.603173
1.000000,1.000000,0.542604,-0.542604
1.000000,1.000000,0.542107,-0.542107
1.000000,1.000000,0.54161,-0.54161
1.000000,1.000000,0.541113,-0.541113
1.000000,1.000000,0.540616,-0.540616
1.000000,1.000000,0.507018,-0.507018
1.000000,1.000000,0.506506,-0.506506
1.000000,1.000000,0.505994,-0.505994
1.000000,1.000000,0.505482,-0.505482
1.000000,1.000000,0.47542,-0.47542
1.000000,1.000000,0.474896,-0.474896
1.000000,1.000000,0.474371,-0.474371
1.000000,1.000000,0.473846,-0.473846
1.000000,1.000000,0.36648,-0.36648
1.000000,1.000000,0.365909,-0.365909
1.000000,1.000000,0.365339,-0.365339
1.000000,1.000000,0.364768,-0.364768
1.000000,1.000000,0.364197,-0.364197
1.000000,1.000000,0.428612,-0.428612
1.000000,1.000000,0.428068,-0.428068
1.000000,1.000000,0.427525,-0.427525
1.000000,1.000000,0.426981,-0.426981
1.000000,1.000000,0.48569,-0.48569
1.000000,1.000000,0.485171,-0.485171
1.000000,1.000000,0.484652,-0.484652
1.000000,1.000000,0.484132,-0.484132
1.000000,1.000000,0.607229,-0.607229
1.000000,1.000000,0.606762,-0.606762
1.000000,1.000000,0.606294,-0.606294
1.000000,1.000000,0.605826,-0.605826
1.000000,1.000000,0.605358,-0.605358
1.000000,1.000000,0.56903,-0.56903
1.000000,1.000000,0.568561,-0.568561
1.000000,1.000000,0.568093,-0.568093
1.000000,1.000000,0.567625,-0.567625
1.000000,1.000000,0.432279,-0.432279
1.000000,1.000000,0.431755,-0.431755
1.000000,1.000000,0.431231,-0.431231
1.000000,1.000000,0.430706,-0.430706
1.000000,1.000000,0.611485,-0.611485
1.000000,1.000000,0.611035,-0.611035
1.000000,1.000000,0.610584,-0.610584
1.000000,1.000000,0.610134,-0.610134
1.000000,1.000000,0.609683,-0.609683
1.000000,1.000000,0.564788,-0.564788
1.000000,1.000000,0.564319,-0.564319
1.000000,1.000000,0.56385,-0.56385
1.000000,1.000000,0.563381,-0.563381
1.000000,1.000000,0.580201,-0.580201
1.000000,1.000000,0.579739,-0.579739
1.000000,1.000000,0.579276,-0.579276
1.000000,1.000000,0.578814,-0.578814
1.000000,1.000000,0.516937,-0.516937
1.000000,1.000000,0.516449,-0.516449
1.000000,1.000000,0.515961,-0.515961
1.000000,1.000000,0.515473,-0.515473
1.000000,1.000000,0.514984,-0.514984
1.000000,1.000000,0.480673,-0.480673
1.000000,1.000000,0.48017,-0.48017
1.000000,1.000000,0.479668,-0.479668
1.000000,1.000000,0.479165,-0.479165
1.000000,1.000000,0.44847,-0.44847
1.000000,1.000000,0.447955,-0.447955
1.000000,1.000000,0.44744,-0.44744
1.000000,1.000000,0.446924,-0.446924
1.000000,1.000000,0.33725,-0.33725
1.000000,1.000000,0.336691,-0.336691
1.000000,1.000000,0.33613,-0.33613
1.000000,1.000000,0.33557,-0.33557
1.000000,1.000000,0.33501,-0.33501
1.000000,1.000000,0.400839,-0.400839
1.000000,1.000000,0.400305,-0.400305
1.000000,1.000000,0.399771,-0.399771
1.000000,1.000000,0.399238,-0.399238
1.000000,1.000000,0.459233,-0.459233
1.000000,1.000000,0.458723,-0.458723
1.000000,1.000000,0.458214,-0.458214
1.000000,1.000000,0.457704,-0.457704
1.000000,1.000000,0.583464,-0.583464
1.000000,1.000000,0.583005,-0.583005
1.000000,1.000000,0.582546,-0.582546
1.000000,1.000000,0.582087,-0.582087
1.000000,1.000000,0.581628,-0.581628
1.000000,1.000000,0.544541,-0.544541
1.000000,1.000000,0.544082,-0.544082
1.000000,1.000000,0.543624,-0.543624
1.000000,1.000000,0.543165,-0.543165
1.000000,1.000000,0.404953,-0.404953
1.000000,1.000000,0.40444,-0.40444
1.000000,1.000000,0.403927,-0.403927
1.000000,1.000000,0.403414,-0.403414
1.000000,1.000000,0.588055,-0.588055
1.000000,1.000000,0.587614,-0.587614
1.000000,1.000000,0.587173,-0.587173
1.000000,1.000000,0.586732,-0.586732
1.000000,1.000000,0.58629,-0.58629
1.000000,1.000000,0.540464,-0.540464
1.000000,1.000000,0.540005,-0.540005
1.000000,1.000000,0.539546,-0.539546
1.000000,1.000000,0.539086,-0.539086
1.000000,1.000000,0.556281,-0.556281
1.000000,1.000000,0.555828,-0.555828
1.000000,1.000000,0.555375,-0.555375
1.000000,1.000000,0.554922,-0.554922
1.000000,1.000000,0.491763,-0.491763
1.000000,1.000000,0.491285,-0.491285
1.000000,1.000000,0.490807,-0.490807
1.000000,1.000000,0.490329,-0.490329
1.000000,1.000000,0.489851,-0.489851
1.000000,1.000000,0.454841,-0.454841
1.000000,1.000000,0.45435,-0.45435
1.000000,1.000000,0.453857,-0.453857
1.000000,1.000000,0.453365,-0.453365
1.000000,1.000000,0.42205,-0.42205
1.000000,1.000000,0.421546,-0.421546
1.000000,1.000000,0.421041,-0.421041
1.000000,1.000000,0.420536,-0.420536
1.000000,1.000000,0.308602,-0.308602
1.000000,1.000000,0.308054,-0.308054
1.000000,1.000000,0.307506,-0.307506
1.000000,1.000000,0.306957,-0.306957
1.000000,1.000000,0.306408,-0.306408
1.000000,1.000000,0.373625,-0.373625
1.000000,1.000000,0.373102,-0.373102
1.000000,1.000000,0.37258,-0.37258
1.000000,1.000000,0.372057,-0.372057
1.000000,1.000000,0.433313,-0.433313
1.000000,1.000000,0.432814,-0.432814
1.000000,1.000000,0.432315,-0.432315
1.000000,1.000000,0.431816,-0.431816
1.000000,1.000000,0.560186,-0.560186
1.000000,1.000000,0.559737,-0.559737
1.000000,1.000000,0.559287,-0.559287
1.000000,1.000000,0.558838,-0.558838
1.000000,1.000000,0.558388,-0.558388
