0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593362,-0.593362
1.000000,1.000000,0.592861,-0.592861
1.000000,1.000000,0.592574,-0.592574
1.000000,1.000000,0.460319,-0.460319
1.000000,1.000000,0.459715,-0.459715
1.000000,1.000000,0.45934,-0.45934
1.000000,1.000000,0.458736,-0.458736
1.000000,1.000000,0.635482,-0.635482
1.000000,1.000000,0.634966,-0.634966
1.000000,1.000000,0.634515,-0.634515
1.000000,1.000000,0.634097,-0.634097
1.000000,1.000000,0.633759,-0.633759
1.000000,1.000000,0.589782,-0.589782
1.000000,1.000000,0.589133,-0.589133
1.000000,1.000000,0.588427,-0.588427
1.000000,1.000000,0.588088,-0.588088
1.000000,1.000000,0.604346,-0.604346
1.000000,1.000000,0.603757,-0.603757
1.000000,1.000000,0.603484,-0.603484
1.000000,1.000000,0.603153,-0.603153
1.000000,1.000000,0.542731,-0.542731
1.000000,1.000000,0.542203,-0.542203
1.000000,1.000000,0.541761,-0.541761
1.000000,1.000000,0.541453,-0.541453
1.000000,1.000000,0.541095,-0.541095
1.000000,1.000000,0.507563,-0.507563
1.000000,1.000000,0.506906,-0.506906
1.000000,1.000000,0.50625,-0.50625
1.000000,1.000000,0.505683,-0.505683
1.000000,1.000000,0.475503,-0.475503
1.000000,1.000000,0.474874,-0.474874
1.000000,1.000000,0.474113,-0.474113
1.000000,1.000000,0.473429,-0.473429
1.000000,1.000000,0.365766,-0.365766
1.000000,1.000000,0.365259,-0.365259
1.000000,1.000000,0.364673,-0.364673
1.000000,1.000000,0.364081,-0.364081
1.000000,1.000000,0.363419,-0.363419
1.000000,1.000000,0.427845,-0.427845
1.000000,1.000000,0.427344,-0.427344
1.000000,1.000000,0.426637,-0.426637
1.000000,1.000000,0.426337,-0.426337
1.000000,1.000000,0.484999,-0.484999
1.000000,1.000000,0.484645,-0.484645
1.000000,1.000000,0.483935,-0.483935
1.000000,1.000000,0.48326,-0.48326
1.000000,1.000000,0.606605,-0.606605
1.000000,1.000000,0.606051,-0.606051
1.000000,1.000000,0.605536,-0.605536
1.000000,1.000000,0.605121,-0.605121
1.000000,1.000000,0.604754,-0.604754
1.000000,1.000000,0.568281,-0.568281
1.000000,1.000000,0.567852,-0.567852
1.000000,1.000000,0.567414,-0.567414
1.000000,1.000000,0.567031,-0.567031
1.000000,1.000000,0.431704,-0.431704
1.000000,1.000000,0.430979,-0.430979
1.000000,1.000000,0.430547,-0.430547
1.000000,1.000000,0.429911,-0.429911
1.000000,1.000000,0.610695,-0.610695
1.000000,1.000000,0.610289,-0.610289
1.000000,1.000000,0.609854,-0.609854
1.000000,1.000000,0.609227,-0.609227
1.000000,1.000000,0.608637,-0.608637
1.000000,1.000000,0.563653,-0.563653
1.000000,1.000000,0.563223,-0.563223
1.000000,1.000000,0.562806,-0.562806
1.000000,1.000000,0.562183,-0.562183
1.000000,1.000000,0.579192,-0.579192
1.000000,1.000000,0.578732,-0.578732
1.000000,1.000000,0.578408,-0.578408
1.000000,1.000000,0.577983,-0.577983
1.000000,1.000000,0.515877,-0.515877
1.000000,1.000000,0.515583,-0.515583
1.000000,1.000000,0.515223,-0.515223
1.000000,1.000000,0.514609,-0.514609
1.000000,1.000000,0.514208,-0.514208
1.000000,1.000000,0.479913,-0.479913
1.000000,1.000000,0.479242,-0.479242
1.000000,1.000000,0.478801,-0.478801
1.000000,1.000000,0.478072,-0.478072
1.000000,1.000000,0.447416,-0.447416
1.000000,1.000000,0.446981,-0.446981
1.000000,1.000000,0.446629,-0.446629
1.000000,1.000000,0.446334,-0.446334
1.000000,1.000000,0.336832,-0.336832
1.000000,1.000000,0.336431,-0.336431
1.000000,1.000000,0.336041,-0.336041
1.000000,1.000000,0.335472,-0.335472
1.000000,1.000000,0.334935,-0.334935
1.000000,1.000000,0.400899,-0.400899
1.000000,1.000000,0.400218,-0.400218
1.000000,1.000000,0.399672,-0.399672
1.000000,1.000000,0.399364,-0.399364
1.000000,1.000000,0.459271,-0.459271
1.000000,1.000000,0.458593,-0.458593
1.000000,1.000000,0.458074,-0.458074
1.000000,1.000000,0.457534,-0.457534
1.000000,1.000000,0.583171,-0.583171
1.000000,1.000000,0.58269,-0.58269
1.000000,1.000000,0.582182,-0.582182
1.000000,1.000000,0.581813,-0.581813
1.000000,1.000000,0.581466,-0.581466
1.000000,1.000000,0.544308,-0.544308
1.000000,1.000000,0.543817,-0.543817
1.000000,1.000000,0.543378,-0.543378
1.000000,1.000000,0.542981,-0.542981
1.000000,1.000000,0.404928,-0.404928
1.000000,1.000000,0.404465,-0.404465
1.000000,1.000000,0.403971,-0.403971
1.000000,1.000000,0.403633,-0.403633
1.000000,1.000000,0.588053,-0.588053
1.000000,1.000000,0.587772,-0.587772
1.000000,1.000000,0.587462,-0.587462
1.000000,1.000000,0.586973,-0.586973
1.000000,1.000000,0.586701,-0.586701
1.000000,1.000000,0.540967,-0.540967
1.000000,1.000000,0.540492,-0.540492
1.000000,1.000000,0.539823,-0.539823
1.000000,1.000000,0.539491,-0.539491
1.000000,1.000000,0.556775,-0.556775
1.000000,1.000000,0.556208,-0.556208
1.000000,1.000000,0.555867,-0.555867
1.000000,1.000000,0.555563,-0.555563
1.000000,1.000000,0.492571,-0.492571
1.000000,1.000000,0.491863,-0.491863
1.000000,1.000000,0.491457,-0.491457
1.000000,1.000000,0.490811,-0.490811
1.000000,1.000000,0.490509,-0.490509
1.000000,1.000000,0.455649,-0.455649
1.000000,1.000000,0.455202,-0.455202
1.000000,1.000000,0.454732,-0.454732
1.000000,1.000000,0.454232,-0.454232
1.000000,1.000000,0.423158,-0.423158
1.000000,1.000000,0.42284,-0.42284
1.000000,1.000000,0.422153,-0.422153
1.000000,1.000000,0.421751,-0.421751
1.000000,1.000000,0.309734,-0.309734
1.000000,1.000000,0.309346,-0.309346
1.000000,1.000000,0.308747,-0.308747
1.000000,1.000000,0.308321,-0.308321
1.000000,1.000000,0.307557,-0.307557
1.000000,1.000000,0.37474,-0.37474
1.000000,1.000000,0.374206,-0.374206
1.000000,1.000000,0.373443,-0.373443
1.000000,1.000000,0.372896,-0.372896
1.000000,1.000000,0.434087,-0.434087
1.000000,1.000000,0.433741,-0.433741
1.000000,1.000000,0.433401,-0.433401
1.000000,1.000000,0.43284,-0.43284
1.000000,1.000000,0.560959,-0.560959
1.000000,1.000000,0.560436,-0.560436
1.000000,1.000000,0.560012,-0.560012
1.000000,1.000000,0.559726,-0.559726
1.000000,1.000000,0.559283,-0.559283
