0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593586,-0.593586
1.000000,1.000000,0.593199,-0.593199
1.000000,1.000000,0.592811,-0.592811
1.000000,1.000000,0.460517,-0.460517
1.000000,1.000000,0.460084,-0.460084
1.000000,1.000000,0.459651,-0.459651
1.000000,1.000000,0.459217,-0.459217
1.000000,1.000000,0.636048,-0.636048
1.000000,1.000000,0.635676,-0.635676
1.000000,1.000000,0.635303,-0.635303
1.000000,1.000000,0.63493,-0.63493
1.000000,1.000000,0.634557,-0.634557
1.000000,1.000000,0.590744,-0.590744
1.000000,1.000000,0.590356,-0.590356
1.000000,1.000000,0.589968,-0.589968
1.000000,1.000000,0.58958,-0.58958
1.000000,1.000000,0.606086,-0.606086
1.000000,1.000000,0.605704,-0.605704
1.000000,1.000000,0.605321,-0.605321
1.000000,1.000000,0.604938,-0.604938
1.000000,1.000000,0.544558,-0.544558
1.000000,1.000000,0.544154,-0.544154
1.000000,1.000000,0.543751,-0.543751
1.000000,1.000000,0.543347,-0.543347
1.000000,1.000000,0.542943,-0.542943
1.000000,1.000000,0.509506,-0.509506
1.000000,1.000000,0.50909,-0.50909
1.000000,1.000000,0.508675,-0.508675
1.000000,1.000000,0.508259,-0.508259
1.000000,1.000000,0.478363,-0.478363
1.000000,1.000000,0.477937,-0.477937
1.000000,1.000000,0.477511,-0.477511
1.000000,1.000000,0.477084,-0.477084
1.000000,1.000000,0.370104,-0.370104
1.000000,1.000000,0.36964,-0.36964
1.000000,1.000000,0.369177,-0.369177
1.000000,1.000000,0.368713,-0.368713
1.000000,1.000000,0.36825,-0.36825
1.000000,1.000000,0.432572,-0.432572
1.000000,1.000000,0.43213,-0.43213
1.000000,1.000000,0.431688,-0.431688
1.000000,1.000000,0.431247,-0.431247
1.000000,1.000000,0.489857,-0.489857
1.000000,1.000000,0.489436,-0.489436
1.000000,1.000000,0.489014,-0.489014
1.000000,1.000000,0.488592,-0.488592
1.000000,1.000000,0.611328,-0.611328
1.000000,1.000000,0.610949,-0.610949
1.000000,1.000000,0.610569,-0.610569
1.000000,1.000000,0.610189,-0.610189
1.000000,1.000000,0.609809,-0.609809
1.000000,1.000000,0.573712,-0.573712
1.000000,1.000000,0.573332,-0.573332
1.000000,1.000000,0.572951,-0.572951
1.000000,1.000000,0.572571,-0.572571
1.000000,1.000000,0.437904,-0.437904
1.000000,1.000000,0.437479,-0.437479
1.000000,1.000000,0.437053,-0.437053
1.000000,1.000000,0.436627,-0.436627
1.000000,1.000000,0.616655,-0.616655
1.000000,1.000000,0.616289,-0.616289
1.000000,1.000000,0.615923,-0.615923
1.000000,1.000000,0.615557,-0.615557
1.000000,1.000000,0.615191,-0.615191
1.000000,1.000000,0.570606,-0.570606
1.000000,1.000000,0.570225,-0.570225
1.000000,1.000000,0.569844,-0.569844
1.000000,1.000000,0.569463,-0.569463
1.000000,1.000000,0.586278,-0.586278
1.000000,1.000000,0.585903,-0.585903
1.000000,1.000000,0.585527,-0.585527
1.000000,1.000000,0.585151,-0.585151
1.000000,1.000000,0.523708,-0.523708
1.000000,1.000000,0.523312,-0.523312
1.000000,1.000000,0.522916,-0.522916
1.000000,1.000000,0.522519,-0.522519
1.000000,1.000000,0.522122,-0.522122
1.000000,1.000000,0.488106,-0.488106
1.000000,1.000000,0.487698,-0.487698
1.000000,1.000000,0.48729,-0.48729
1.000000,1.000000,0.486882,-0.486882
1.000000,1.000000,0.456472,-0.456472
1.000000,1.000000,0.456053,-0.456053
1.000000,1.000000,0.455635,-0.455635
1.000000,1.000000,0.455216,-0.455216
1.000000,1.000000,0.346361,-0.346361
1.000000,1.000000,0.345906,-0.345906
1.000000,1.000000,0.345452,-0.345452
1.000000,1.000000,0.344996,-0.344996
1.000000,1.000000,0.344541,-0.344541
1.000000,1.000000,0.410012,-0.410012
1.000000,1.000000,0.409579,-0.409579
1.000000,1.000000,0.409145,-0.409145
1.000000,1.000000,0.408711,-0.408711
1.000000,1.000000,0.468366,-0.468366
1.000000,1.000000,0.467952,-0.467952
1.000000,1.000000,0.467538,-0.467538
1.000000,1.000000,0.467124,-0.467124
1.000000,1.000000,0.592024,-0.592024
1.000000,1.000000,0.591651,-0.591651
1.000000,1.000000,0.591279,-0.591279
1.000000,1.000000,0.590906,-0.590906
1.000000,1.000000,0.590533,-0.590533
1.000000,1.000000,0.55382,-0.55382
1.000000,1.000000,0.553448,-0.553448
1.000000,1.000000,0.553075,-0.553075
1.000000,1.000000,0.552702,-0.552702
1.000000,1.000000,0.415709,-0.415709
1.000000,1.000000,0.415292,-0.415292
1.000000,1.000000,0.414875,-0.414875
1.000000,1.000000,0.414458,-0.414458
1.000000,1.000000,0.597623,-0.597623
1.000000,1.000000,0.597265,-0.597265
1.000000,1.000000,0.596906,-0.596906
1.000000,1.000000,0.596548,-0.596548
1.000000,1.000000,0.596189,-0.596189
1.000000,1.000000,0.550848,-0.550848
1.000000,1.000000,0.550474,-0.550474
1.000000,1.000000,0.550101,-0.550101
1.000000,1.000000,0.549728,-0.549728
1.000000,1.000000,0.566848,-0.566848
1.000000,1.000000,0.56648,-0.56648
1.000000,1.000000,0.566112,-0.566112
1.000000,1.000000,0.565744,-0.565744
1.000000,1.000000,0.50326,-0.50326
1.000000,1.000000,0.502872,-0.502872
1.000000,1.000000,0.502484,-0.502484
1.000000,1.000000,0.502095,-0.502095
1.000000,1.000000,0.501707,-0.501707
1.000000,1.000000,0.467124,-0.467124
1.000000,1.000000,0.466724,-0.466724
1.000000,1.000000,0.466325,-0.466325
1.000000,1.000000,0.465925,-0.465925
1.000000,1.000000,0.435011,-0.435011
1.000000,1.000000,0.434601,-0.434601
1.000000,1.000000,0.434192,-0.434192
1.000000,1.000000,0.433782,-0.433782
1.000000,1.000000,0.323091,-0.323091
1.000000,1.000000,0.322646,-0.322646
1.000000,1.000000,0.3222,-0.3222
1.000000,1.000000,0.321754,-0.321754
1.000000,1.000000,0.321309,-0.321309
1.000000,1.000000,0.387906,-0.387906
1.000000,1.000000,0.387482,-0.387482
1.000000,1.000000,0.387057,-0.387057
1.000000,1.000000,0.386633,-0.386633
1.000000,1.000000,0.447312,-0.447312
1.000000,1.000000,0.446907,-0.446907
1.000000,1.000000,0.446501,-0.446501
1.000000,1.000000,0.446096,-0.446096
1.000000,1.000000,0.573116,-0.573116
1.000000,1.000000,0.572751,-0.572751
1.000000,1.000000,0.572386,-0.572386
1.000000,1.000000,0.572021,-0.572021
1.000000,1.000000,0.571656,-0.571656
