0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96495,0.05,0,0.755493,2.46977,0,0,4.47552,4.36443e+06,2.70226e+06,3.29729e+06,0,0,0,0,80.8192,79.791,4.47213,0,0,2.1168,1.12031,0.717786,0,2.1168,9.07016e+06,3.61194e+06,1.91997e+07,0,0,0,0
85.139,85.139,5.08863,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.36443e+06,2.70226e+06,8.1901e+06,0,0,0,0,80.8192,79.791,3.83045,0,0,1.71462,1.12065,0,1.63544,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.4898,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.36443e+06,2.70226e+06,8.19492e+06,0,0,0,0,80.5501,79.791,3.08893,0,0,1.71462,1.121,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.87268,0.05,0,1.87877,2.47205,0,0.351874,4.47552,4.36443e+06,2.70226e+06,8.19974e+06,0,0,0,0,80.6422,79.791,2.24378,0,0,1.71462,1.12134,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.92154,0.05,0,2.12107,2.71401,0,0.352081,4.47552,4.36443e+06,2.70226e+06,9.25723e+06,0,0,0,0,80.8192,79.791,3.81498,0,0,1.84651,1.25357,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.67482e+07,0,0,0,0
85.139,85.139,5.669,0.05,0,2.25413,2.71484,0,0.397488,4.47552,4.36443e+06,2.70226e+06,9.83799e+06,0,0,0,0,80.8192,79.791,6.07793,0,0,1.71467,1.25396,0,1.42661,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,5.22989,0.05,0,2.25535,2.71568,0,0.422424,4.47552,4.36443e+06,2.70226e+06,9.84332e+06,0,0,0,0,80.8192,79.791,4.19503,0,0,1.71467,1.25434,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,5.58327,0.05,0,2.25657,2.71651,0,0.422653,4.47552,4.36443e+06,2.70226e+06,9.84865e+06,0,0,0,0,80.8192,79.791,4.2704,0,0,1.71467,1.25473,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,7.13771,0.05,0,1.91335,2.37291,0,0.422882,4.47552,4.36443e+06,2.70226e+06,8.35069e+06,0,0,0,0,80.8192,79.791,6.23806,0,0,1.53745,1.0779,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,8.92878,0.05,0,1.73726,2.37363,0,0.358563,4.47552,4.36443e+06,2.70226e+06,7.58213e+06,0,0,0,0,80.8192,79.791,9.78145,0,0,1.71461,1.07824,0,1.18784,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,11.33,0.05,0,1.73832,2.37436,0,0.325562,4.47552,4.36443e+06,2.70226e+06,7.58677e+06,0,0,0,0,80.8192,79.791,15.793,0,0,1.71461,1.07857,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,7.65777,0.05,0,1.73938,2.37509,0,0.325761,4.47552,4.36443e+06,2.70226e+06,7.5914e+06,0,0,0,0,80.8192,79.791,8.58092,0,0,1.71461,1.0789,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,8.12012,0.05,0,1.74044,2.37582,0,0.32596,4.47552,4.36443e+06,2.70226e+06,7.59603e+06,0,0,0,0,80.8192,79.791,13.6985,0,0,1.71461,1.07923,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,9.96656,0.05,0,1.82834,2.46339,0,0.326159,4.47552,4.36443e+06,2.70226e+06,7.97965e+06,0,0,0,0,80.8192,79.791,16.6369,0,0,1.75803,1.12298,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.59456e+07,0,0,0,0
