0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75988,0.05,0,0.755493,2.46977,0,0,4.47552,4.54739e+06,2.70226e+06,3.43552e+06,0,0,0,0,80.8192,79.791,4.42522,0,0,2.1168,1.12031,0.717786,0,2.1168,9.4504e+06,3.61194e+06,2.00046e+07,0,0,0,0
85.139,85.139,5.06028,0.05,0,1.87642,2.4704,0,0.141579,4.47552,4.54739e+06,2.70226e+06,8.53282e+06,0,0,0,0,80.8192,79.791,5.0558,0,0,1.71456,1.12059,0,1.63544,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,8.80181,0.05,0,1.87733,2.47102,0,0.351642,4.47552,4.54739e+06,2.70226e+06,8.53695e+06,0,0,0,0,80.8192,79.791,10.165,0,0,1.71456,1.12087,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,9.64226,0.05,0,1.87824,2.47164,0,0.351811,4.47552,4.54739e+06,2.70226e+06,8.54107e+06,0,0,0,0,80.8192,79.791,7.20625,0,0,1.71456,1.12116,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,8.27205,0.05,0,2.12028,2.71341,0,0.351981,4.47552,4.54739e+06,2.70226e+06,9.64175e+06,0,0,0,0,80.8192,79.791,7.73324,0,0,1.84642,1.2533,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.74494e+07,0,0,0,0
85.139,85.139,6.06842,0.05,0,2.25311,2.71409,0,0.397341,4.47552,4.54739e+06,2.70226e+06,1.02458e+07,0,0,0,0,80.8192,79.791,6.24104,0,0,1.7146,1.25361,0,1.42654,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,6.62319,0.05,0,2.25411,2.71478,0,0.422232,4.47552,4.54739e+06,2.70226e+06,1.02503e+07,0,0,0,0,80.8192,79.791,7.85564,0,0,1.7146,1.25393,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,6.37266,0.05,0,2.25511,2.71546,0,0.42242,4.47552,4.54739e+06,2.70226e+06,1.02549e+07,0,0,0,0,80.8192,79.791,8.78149,0,0,1.7146,1.25425,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,5.83859,0.05,0,1.91183,2.37186,0,0.422608,4.47552,4.54739e+06,2.70226e+06,8.69381e+06,0,0,0,0,80.8192,79.791,6.93323,0,0,1.53746,1.07743,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.45296e+07,0,0,0,0
85.139,85.139,5.49367,0.05,0,1.73561,2.37246,0,0.358276,4.47552,4.54739e+06,2.70226e+06,7.89249e+06,0,0,0,0,80.8192,79.791,5.98858,0,0,1.71455,1.0777,0,1.18784,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,4.98532,0.05,0,1.73648,2.37306,0,0.325253,4.47552,4.54739e+06,2.70226e+06,7.89645e+06,0,0,0,0,80.8192,79.791,5.98648,0,0,1.71455,1.07797,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,7.28528,0.05,0,1.73735,2.37366,0,0.325416,4.47552,4.54739e+06,2.70226e+06,7.90041e+06,0,0,0,0,80.8192,79.791,7.00122,0,0,1.71455,1.07825,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,5.86786,0.05,0,1.73822,2.37426,0,0.32558,4.47552,4.54739e+06,2.70226e+06,7.90437e+06,0,0,0,0,80.8192,79.791,5.90797,0,0,1.71455,1.07852,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.62032e+07,0,0,0,0
85.139,85.139,7.14407,0.05,0,1.82587,2.46163,0,0.325743,4.47552,4.54739e+06,2.70226e+06,8.30293e+06,0,0,0,0,80.8192,79.791,7.93474,0,0,1.75794,1.12218,0,1.32466,2.1168,9.4504e+06,3.61194e+06,1.66132e+07,0,0,0,0
85.139,85.139,6.14217,0.05,0,1.87015,2.46225,0,0.342167,4.47552,4.54739e+06,2.70226e+06,8.50429e+06,0,0,0,0,80.8192,79.791,8.8016,0,0,1.71456,1.12246,0,1.35818,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,4.43906,0.05,0,1.87105,2.46287,0,0.350466,4.47552,4.54739e+06,2.70226e+06,8.50841e+06,0,0,0,0,80.8192,79.791,6.17343,0,0,1.71456,1.12275,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,4.0298,0.05,0,1.87196,2.46349,0,0.350635,4.47552,4.54739e+06,2.70226e+06,8.51253e+06,0,0,0,0,80.8192,79.791,5.48514,0,0,1.71456,1.12303,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,3.80633,0.05,0,1.8389,2.43015,0,0.350805,4.47552,4.54739e+06,2.70226e+06,8.36221e+06,0,0,0,0,80.8192,79.791,5.23841,0,0,1.6977,1.10644,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.60439e+07,0,0,0,0
85.139,85.139,3.42526,0.05,0,1.82293,2.43077,0,0.34461,4.47552,4.54739e+06,2.70226e+06,8.28958e+06,0,0,0,0,80.8192,79.791,5.12874,0,0,1.71456,1.10672,0,1.31164,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,3.23924,0.05,0,1.82383,2.43138,0,0.341617,4.47552,4.54739e+06,2.70226e+06,8.29364e+06,0,0,0,0,80.8192,79.791,4.90168,0,0,1.71456,1.107,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,2.99294,0.04,0,1.82472,2.432,0,0.341785,4.47552,4.54739e+06,2.70226e+06,8.2977e+06,0,0,0,0,80.8192,79.791,5.33248,0,0,1.71456,1.10728,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,2.80858,0.04,0,1.94101,2.54801,0,0.341952,4.47552,4.54739e+06,2.70226e+06,8.82652e+06,0,0,0,0,80.8192,79.791,5.16591,0,0,1.77444,1.16744,0,1.32467,2.1168,9.4504e+06,3.61194e+06,1.67692e+07,0,0,0,0
85.139,85.139,2.55933,0.02,0,2.00181,2.54865,0,0.363745,4.47552,4.54739e+06,2.70226e+06,9.10302e+06,0,0,0,0,80.8192,79.791,3.81148,0,0,1.71457,1.16774,0,1.37093,2.1168,9.4504e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,2.51137,0.01,0,2.00275,2.54929,0,0.37514,4.47552,4.54739e+06,2.70226e+06,9.10728e+06,0,0,0,0,80.8192,79.791,3.84999,0,0,1.71457,1.16803,0,1.32468,2.1168,9.4504e+06,3.61194e+06,1.62034e+07,0,0,0,0
84.9939,85.139,2.2553,0.01,0,2.00369,2.54994,0,0.375315,4.47552,4.54739e+06,2.70226e+06,9.11155e+06,0,0,0,0,80.8192,79.791,3.88829,0,0,1.71457,1.16833,0,1.32468,2.1168,9.4504e+06,3.61194e+06,1.62034e+07,0,0,0,0
84.9746,85.139,2.3828,0.04,0,2.00463,2.55058,0,0.375491,4.47552,4.54739e+06,2.70226e+06,9.11582e+06,0,0,0,0,80.8192,79.791,3.83075,0,0,1.71458,1.16862,0,1.32468,2.1168,9.4504e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,3.54689,0.02,0,1.98272,2.52837,0,0.375667,4.47552,4.54739e+06,2.70226e+06,9.01619e+06,0,0,0,0,80.8192,79.791,3.76209,0,0,1.74753,1.20187,0,1.32468,2.1168,9.4504e+06,3.61194e+06,1.65148e+07,0,0,0,0
85.139,85.139,3.35188,0.01,0,2.0166,2.52901,0,0.371561,4.47552,4.54739e+06,2.70226e+06,9.17028e+06,0,0,0,0,80.8192,79.791,3.62879,0,0,1.71458,1.20217,0,1.35014,2.1168,9.4504e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,3.17383,0.01,0,2.01755,2.52965,0,0.377912,4.47552,4.54739e+06,2.70226e+06,9.17457e+06,0,0,0,0,80.8192,79.791,3.43359,0,0,1.71458,1.20248,0,1.32469,2.1168,9.4504e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,2.94544,0.01,0,2.01849,2.53029,0,0.378088,4.47552,4.54739e+06,2.70226e+06,9.17885e+06,0,0,0,0,80.8192,79.791,3.20262,0,0,1.71458,1.20278,0,1.32469,2.1168,9.4504e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,2.84966,0.01,0,2.0785,2.59,0,0.378265,4.47552,4.54739e+06,2.70226e+06,9.45174e+06,0,0,0,0,80.8192,79.791,3.18364,0,0,1.74398,1.23248,0,1.32469,2.1168,9.4504e+06,3.61194e+06,1.64813e+07,0,0,0,0
85.139,85.139,2.49829,0.01,0,2.10885,2.59065,0,0.38951,4.47552,4.54739e+06,2.70226e+06,9.58978e+06,0,0,0,0,80.8127,79.791,3.0282,0,0,1.71459,1.23279,0,1.3474,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.0839,85.139,2.31506,0.01,0,2.10982,2.59131,0,0.395199,4.47552,4.54739e+06,2.70226e+06,9.59417e+06,0,0,0,0,80.745,79.791,2.69974,0,0,1.71459,1.23311,0,1.32469,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.0813,85.139,2.35612,0.03,0,2.11078,2.59196,0,0.39538,4.47552,4.54739e+06,2.70226e+06,9.59856e+06,0,0,0,0,80.7615,79.791,3.05848,0,0,1.71459,1.23342,0,1.32469,2.1168,9.4504e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,2.65168,0.03,0,2.2849,2.76576,0,0.395561,4.47552,4.54739e+06,2.70226e+06,1.03903e+07,0,0,0,0,80.7908,79.791,3.12168,0,0,1.82081,1.33995,0,1.32469,2.1168,9.4504e+06,3.61194e+06,1.72074e+07,0,0,0,0
85.139,85.139,2.86982,0.02,0,2.39213,2.76646,0,0.42819,4.47552,4.54739e+06,2.70226e+06,1.08779e+07,0,0,0,0,80.8192,79.791,2.81762,0,0,1.71462,1.34029,0,1.40676,2.1168,9.4504e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.139,85.139,2.69013,0.02,0,2.39317,2.76716,0,0.448285,4.47552,4.54739e+06,2.70226e+06,1.08827e+07,0,0,0,0,80.8192,79.791,3.54388,0,0,1.71462,1.34062,0,1.32471,2.1168,9.4504e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.0952,85.139,2.56164,0.02,0,2.3942,2.76786,0,0.448479,4.47552,4.54739e+06,2.70226e+06,1.08874e+07,0,0,0,0,80.8192,79.791,3.47202,0,0,1.71462,1.34096,0,1.32471,2.1168,9.4504e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.0736,85.139,2.57981,0.03,0,2.39524,2.76856,0,0.448674,4.47552,4.54739e+06,2.70226e+06,1.08921e+07,0,0,0,0,80.8192,79.791,3.41023,0,0,1.71462,1.3413,0,1.32471,2.1168,9.4504e+06,3.61194e+06,1.62038e+07,0,0,0,0
84.4223,85.139,1.78911,0.03,0,2.31179,2.68476,0,0.448868,4.47552,4.54739e+06,2.70226e+06,1.05126e+07,0,0,0,0,80.8192,79.791,5.22791,0,0,1.65007,1.27709,0,1.32471,2.1168,9.4504e+06,3.61194e+06,1.55938e+07,0,0,0,0
83.5394,85.139,1.49687,0.03,0,2.24825,2.68544,0,0.433229,4.47552,4.54739e+06,2.70226e+06,1.02237e+07,0,0,0,0,80.5751,79.791,2.75999,0,0,1.7146,1.27741,0,1.27484,2.1168,9.4504e+06,3.61194e+06,1.62037e+07,0,0,0,0
83.217,85.139,2.12792,0.03,0,2.24925,2.68612,0,0.421322,4.47552,4.54739e+06,2.70226e+06,1.02282e+07,0,0,0,0,80.5046,79.791,3.16433,0,0,1.7146,1.27773,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,5.26025,0.03,0,2.25025,2.6868,0,0.42151,4.47552,4.54739e+06,2.70226e+06,1.02328e+07,0,0,0,0,80.8192,79.791,5.48121,0,0,1.7146,1.27806,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,3.68507,0.02,0,2.18183,2.61805,0,0.421697,4.47552,4.54739e+06,2.70226e+06,9.92162e+06,0,0,0,0,80.8192,79.791,4.78141,0,0,1.65578,1.21956,0,1.3247,2.1168,9.4504e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,4.51413,0.02,0,2.12399,2.61871,0,0.408875,4.47552,4.54739e+06,2.70226e+06,9.65863e+06,0,0,0,0,80.8192,79.791,6.92656,0,0,1.71459,1.21987,0,1.27926,2.1168,9.4504e+06,3.61194e+06,1.62035e+07,0,0,0,0
