0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593751,-0.593751
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593306,-0.593306
1.000000,1.000000,0.461254,-0.461254
1.000000,1.000000,0.461005,-0.461005
1.000000,1.000000,0.460756,-0.460756
1.000000,1.000000,0.460507,-0.460507
1.000000,1.000000,0.637314,-0.637314
1.000000,1.000000,0.6371,-0.6371
1.000000,1.000000,0.636886,-0.636886
1.000000,1.000000,0.636671,-0.636671
1.000000,1.000000,0.636457,-0.636457
1.000000,1.000000,0.592885,-0.592885
1.000000,1.000000,0.592662,-0.592662
1.000000,1.000000,0.592439,-0.592439
1.000000,1.000000,0.592216,-0.592216
1.000000,1.000000,0.608846,-0.608846
1.000000,1.000000,0.608626,-0.608626
1.000000,1.000000,0.608406,-0.608406
1.000000,1.000000,0.608186,-0.608186
1.000000,1.000000,0.548153,-0.548153
1.000000,1.000000,0.547921,-0.547921
1.000000,1.000000,0.547689,-0.547689
1.000000,1.000000,0.547456,-0.547456
1.000000,1.000000,0.547224,-0.547224
1.000000,1.000000,0.514085,-0.514085
1.000000,1.000000,0.513846,-0.513846
1.000000,1.000000,0.513607,-0.513607
1.000000,1.000000,0.513368,-0.513368
1.000000,1.000000,0.483778,-0.483778
1.000000,1.000000,0.483533,-0.483533
1.000000,1.000000,0.483289,-0.483289
1.000000,1.000000,0.483043,-0.483043
1.000000,1.000000,0.376773,-0.376773
1.000000,1.000000,0.376507,-0.376507
1.000000,1.000000,0.37624,-0.37624
1.000000,1.000000,0.375974,-0.375974
1.000000,1.000000,0.375707,-0.375707
1.000000,1.000000,0.439858,-0.439858
1.000000,1.000000,0.439604,-0.439604
1.000000,1.000000,0.43935,-0.43935
1.000000,1.000000,0.439097,-0.439097
1.000000,1.000000,0.497525,-0.497525
1.000000,1.000000,0.497283,-0.497283
1.000000,1.000000,0.497041,-0.497041
1.000000,1.000000,0.496798,-0.496798
1.000000,1.000000,0.618872,-0.618872
1.000000,1.000000,0.618654,-0.618654
1.000000,1.000000,0.618435,-0.618435
1.000000,1.000000,0.618217,-0.618217
1.000000,1.000000,0.617998,-0.617998
1.000000,1.000000,0.582328,-0.582328
1.000000,1.000000,0.582109,-0.582109
1.000000,1.000000,0.581891,-0.581891
1.000000,1.000000,0.581672,-0.581672
1.000000,1.000000,0.448257,-0.448257
1.000000,1.000000,0.448012,-0.448012
1.000000,1.000000,0.447768,-0.447768
1.000000,1.000000,0.447523,-0.447523
1.000000,1.000000,0.626167,-0.626167
1.000000,1.000000,0.625957,-0.625957
1.000000,1.000000,0.625747,-0.625747
1.000000,1.000000,0.625536,-0.625536
1.000000,1.000000,0.625326,-0.625326
1.000000,1.000000,0.58131,-0.58131
1.000000,1.000000,0.581091,-0.581091
1.000000,1.000000,0.580872,-0.580872
1.000000,1.000000,0.580653,-0.580653
1.000000,1.000000,0.597461,-0.597461
1.000000,1.000000,0.597245,-0.597245
1.000000,1.000000,0.597029,-0.597029
1.000000,1.000000,0.596813,-0.596813
1.000000,1.000000,0.536169,-0.536169
1.000000,1.000000,0.535941,-0.535941
1.000000,1.000000,0.535713,-0.535713
1.000000,1.000000,0.535485,-0.535485
1.000000,1.000000,0.535257,-0.535257
1.000000,1.000000,0.501785,-0.501785
1.000000,1.000000,0.501551,-0.501551
1.000000,1.000000,0.501316,-0.501316
1.000000,1.000000,0.501081,-0.501081
1.000000,1.000000,0.471196,-0.471196
1.000000,1.000000,0.470955,-0.470955
1.000000,1.000000,0.470715,-0.470715
1.000000,1.000000,0.470474,-0.470474
1.000000,1.000000,0.363127,-0.363127
1.000000,1.000000,0.362865,-0.362865
1.000000,1.000000,0.362604,-0.362604
1.000000,1.000000,0.362342,-0.362342
1.000000,1.000000,0.36208,-0.36208
1.000000,1.000000,0.426892,-0.426892
1.000000,1.000000,0.426642,-0.426642
1.000000,1.000000,0.426393,-0.426393
1.000000,1.000000,0.426144,-0.426144
1.000000,1.000000,0.485173,-0.485173
1.000000,1.000000,0.484935,-0.484935
1.000000,1.000000,0.484697,-0.484697
1.000000,1.000000,0.484459,-0.484459
1.000000,1.000000,0.607776,-0.607776
1.000000,1.000000,0.607562,-0.607562
1.000000,1.000000,0.607348,-0.607348
1.000000,1.000000,0.607133,-0.607133
1.000000,1.000000,0.606919,-0.606919
1.000000,1.000000,0.570895,-0.570895
1.000000,1.000000,0.570681,-0.570681
1.000000,1.000000,0.570467,-0.570467
1.000000,1.000000,0.570252,-0.570252
1.000000,1.000000,0.435499,-0.435499
1.000000,1.000000,0.43526,-0.43526
1.000000,1.000000,0.43502,-0.43502
1.000000,1.000000,0.434781,-0.434781
1.000000,1.000000,0.615229,-0.615229
1.000000,1.000000,0.615023,-0.615023
1.000000,1.000000,0.614817,-0.614817
1.000000,1.000000,0.614611,-0.614611
1.000000,1.000000,0.614404,-0.614404
1.000000,1.000000,0.569954,-0.569954
1.000000,1.000000,0.56974,-0.56974
1.000000,1.000000,0.569525,-0.569525
1.000000,1.000000,0.56931,-0.56931
1.000000,1.000000,0.586293,-0.586293
1.000000,1.000000,0.586081,-0.586081
1.000000,1.000000,0.58587,-0.58587
1.000000,1.000000,0.585658,-0.585658
1.000000,1.000000,0.524416,-0.524416
1.000000,1.000000,0.524193,-0.524193
1.000000,1.000000,0.52397,-0.52397
1.000000,1.000000,0.523747,-0.523747
1.000000,1.000000,0.523523,-0.523523
1.000000,1.000000,0.489725,-0.489725
1.000000,1.000000,0.489496,-0.489496
1.000000,1.000000,0.489266,-0.489266
1.000000,1.000000,0.489036,-0.489036
1.000000,1.000000,0.458861,-0.458861
1.000000,1.000000,0.458626,-0.458626
1.000000,1.000000,0.45839,-0.45839
1.000000,1.000000,0.458155,-0.458155
1.000000,1.000000,0.349751,-0.349751
1.000000,1.000000,0.349496,-0.349496
1.000000,1.000000,0.349239,-0.349239
1.000000,1.000000,0.348983,-0.348983
1.000000,1.000000,0.348727,-0.348727
1.000000,1.000000,0.414186,-0.414186
1.000000,1.000000,0.413942,-0.413942
1.000000,1.000000,0.413698,-0.413698
1.000000,1.000000,0.413454,-0.413454
1.000000,1.000000,0.473072,-0.473072
1.000000,1.000000,0.472839,-0.472839
1.000000,1.000000,0.472606,-0.472606
1.000000,1.000000,0.472373,-0.472373
1.000000,1.000000,0.596908,-0.596908
1.000000,1.000000,0.596699,-0.596699
1.000000,1.000000,0.596489,-0.596489
1.000000,1.000000,0.596279,-0.596279
1.000000,1.000000,0.596069,-0.596069
