0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,0.755493,2.46977,0,0,4.47552,4.10658e+06,2.70226e+06,3.10249e+06,0,0,0,0,80.8192,79.791,3.95113,0,0,2.1168,1.12031,0.717786,0,2.1168,8.53432e+06,3.61194e+06,1.80654e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,1.87655,2.47052,0,0.141579,4.47552,4.10658e+06,2.70226e+06,7.7062e+06,0,0,0,0,80.8192,79.791,5.52659,0,0,1.71462,1.12065,0,1.63544,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,1.87764,2.47127,0,0.351665,4.47552,4.10658e+06,2.70226e+06,7.71067e+06,0,0,0,0,80.8192,79.791,6.74447,0,0,1.71462,1.12099,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,1.87873,2.47202,0,0.351869,4.47552,4.10658e+06,2.70226e+06,7.71514e+06,0,0,0,0,80.8192,79.791,10.4569,0,0,1.71462,1.12133,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.121,2.71396,0,0.352073,4.47552,4.10658e+06,2.70226e+06,8.71008e+06,0,0,0,0,80.8192,79.791,5.73301,0,0,1.8465,1.25355,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.57587e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.25405,2.71478,0,0.397476,4.47552,4.10658e+06,2.70226e+06,9.25644e+06,0,0,0,0,80.8192,79.791,6.41303,0,0,1.71466,1.25393,0,1.42661,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.25525,2.7156,0,0.422409,4.47552,4.10658e+06,2.70226e+06,9.26138e+06,0,0,0,0,80.8192,79.791,8.11807,0,0,1.71466,1.25431,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.25646,2.71643,0,0.422634,4.47552,4.10658e+06,2.70226e+06,9.26632e+06,0,0,0,0,80.8192,79.791,5.77423,0,0,1.71466,1.25469,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,1.91323,2.37282,0,0.42286,4.47552,4.10658e+06,2.70226e+06,7.85684e+06,0,0,0,0,80.8192,79.791,8.50938,0,0,1.53746,1.07787,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.31211e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,1.73713,2.37354,0,0.358539,4.47552,4.10658e+06,2.70226e+06,7.13365e+06,0,0,0,0,80.8192,79.791,7.7357,0,0,1.71461,1.07819,0,1.18784,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,7.2874,0.05,0,1.73817,2.37426,0,0.325537,4.47552,4.10658e+06,2.70226e+06,7.13795e+06,0,0,0,0,80.8192,79.791,6.12787,0,0,1.71461,1.07852,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,7.88962,0.05,0,1.73922,2.37498,0,0.325733,4.47552,4.10658e+06,2.70226e+06,7.14224e+06,0,0,0,0,80.8192,79.791,6.46328,0,0,1.71461,1.07885,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,7.43242,0.05,0,1.74026,2.3757,0,0.325929,4.47552,4.10658e+06,2.70226e+06,7.14654e+06,0,0,0,0,80.8192,79.791,6.01718,0,0,1.71461,1.07917,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,1.82814,2.46325,0,0.326125,4.47552,4.10658e+06,2.70226e+06,7.50741e+06,0,0,0,0,80.8192,79.791,7.56207,0,0,1.75802,1.12292,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.50035e+07,0,0,0,0
85.139,85.139,7.43365,0.05,0,1.87263,2.46399,0,0.342593,4.47552,4.10658e+06,2.70226e+06,7.69011e+06,0,0,0,0,80.8192,79.791,8.31058,0,0,1.71462,1.12326,0,1.35825,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,6.4526,0.05,0,1.87372,2.46474,0,0.350931,4.47552,4.10658e+06,2.70226e+06,7.69457e+06,0,0,0,0,80.8192,79.791,6.35051,0,0,1.71462,1.1236,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.86026,0.05,0,1.8748,2.46549,0,0.351135,4.47552,4.10658e+06,2.70226e+06,7.69904e+06,0,0,0,0,80.8192,79.791,5.36236,0,0,1.71462,1.12394,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,4.07728,0.05,0,1.8419,2.43224,0,0.351338,4.47552,4.10658e+06,2.70226e+06,7.56392e+06,0,0,0,0,80.8192,79.791,3.55255,0,0,1.69774,1.10739,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.4489e+07,0,0,0,0
85.139,85.139,3.79864,0.05,0,1.82609,2.43298,0,0.345172,4.47552,4.10658e+06,2.70226e+06,7.49901e+06,0,0,0,0,80.8192,79.791,3.22978,0,0,1.71462,1.10773,0,1.31167,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,3.27292,0.05,0,1.82717,2.43372,0,0.34221,4.47552,4.10658e+06,2.70226e+06,7.50342e+06,0,0,0,0,80.8192,79.791,2.92528,0,0,1.71462,1.10807,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,3.14546,0.04,0,1.82824,2.43445,0,0.342411,4.47552,4.10658e+06,2.70226e+06,7.50782e+06,0,0,0,0,80.8192,79.791,3.24565,0,0,1.71462,1.1084,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
