0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85653,0.05,0,0.755493,2.46977,0,0,4.47552,4.08393e+06,2.70226e+06,3.08538e+06,0,0,0,0,80.8192,79.791,4.84096,0,1,2.1168,1.12031,0.717786,0,2.1168,8.48724e+06,3.61194e+06,1.79658e+07,0,0,0,0
85.139,85.139,6.27908,0.05,0,1.87699,2.47096,0,0.141579,4.47552,4.08393e+06,2.70226e+06,7.66548e+06,0,0,0,0,80.8192,79.791,4.99423,0,1,1.71482,1.12084,0,1.63544,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,4.04157,0.05,0,1.87871,2.47215,0,0.351747,4.47552,4.08393e+06,2.70226e+06,7.67252e+06,0,0,0,0,80.8192,79.791,3.38056,0,1,1.71482,1.12138,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,3.9755,0.05,0,1.88044,2.47333,0,0.352071,4.47552,4.08393e+06,2.70226e+06,7.67957e+06,0,0,0,0,80.8192,79.791,3.10774,0,1,1.71482,1.12192,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,3.42991,0.05,0,2.12352,2.71588,0,0.352394,4.47552,4.08393e+06,2.70226e+06,8.67232e+06,0,0,0,0,80.7362,79.791,3.54038,0,1,1.8468,1.25444,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,3.01089,0.05,0,2.25734,2.71719,0,0.397948,4.47552,4.08393e+06,2.70226e+06,9.21883e+06,0,0,0,0,80.7468,79.791,2.80057,0,1,1.71488,1.25504,0,1.42683,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,4.22281,0.05,0,2.25925,2.71849,0,0.423026,4.47552,4.08393e+06,2.70226e+06,9.22661e+06,0,0,0,0,80.7439,79.791,2.9786,0,1,1.71488,1.25564,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,5.06314,0.05,0,2.26116,2.71979,0,0.423383,4.47552,4.08393e+06,2.70226e+06,9.2344e+06,0,0,0,0,80.8192,79.791,4.24029,0,1,1.71488,1.25625,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,5.09241,0.05,0,1.91815,2.37618,0,0.423741,4.47552,4.08393e+06,2.70226e+06,7.83358e+06,0,0,0,0,80.8192,79.791,3.72902,0,1,1.53743,1.07939,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.30485e+07,0,0,0,0
85.139,85.139,3.93074,0.05,0,1.74243,2.37732,0,0.359461,4.47552,4.08393e+06,2.70226e+06,7.11598e+06,0,0,0,0,80.8192,79.791,3.42632,0,1,1.7148,1.07991,0,1.18782,2.1168,8.48724e+06,3.61194e+06,1.45539e+07,0,0,0,0
