0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56365e+07,-1.69534e+06,1.69534e+06,1.40832e+07
0,0,0,0,0,2.58508e+07,-1.69458e+06,1.69458e+06,1.40832e+07
0,0,0,0,0,2.56902e+07,-1.58835e+06,1.58835e+06,1.40832e+07
0,0,0,0,0,2.56937e+07,-1.58757e+06,1.58757e+06,1.40832e+07
0,0,0,0,0,2.56972e+07,-1.58679e+06,1.58679e+06,1.40832e+07
0,0,0,0,0,2.62555e+07,-1.58602e+06,1.58602e+06,1.40832e+07
0,0,0,0,0,2.61127e+07,-1.49116e+06,1.49116e+06,1.40832e+07
0,0,0,0,0,2.61163e+07,-1.49036e+06,1.49036e+06,1.40832e+07
0,0,0,0,0,2.61199e+07,-1.48957e+06,1.48957e+06,1.40832e+07
0,0,0,0,0,2.7942e+07,-1.48877e+06,1.48877e+06,1.40832e+07
0,0,0,0,0,2.74172e+07,-1.14812e+06,1.14812e+06,1.40832e+07
0,0,0,0,0,2.7421e+07,-1.14725e+06,1.14725e+06,1.40832e+07
0,0,0,0,0,2.74249e+07,-1.14639e+06,1.14639e+06,1.40832e+07
0,0,0,0,0,2.74287e+07,-1.14552e+06,1.14552e+06,1.40832e+07
0,0,0,0,0,2.64233e+07,-1.14465e+06,1.14465e+06,1.40832e+07
0,0,0,0,0,2.67482e+07,-1.35027e+06,1.35027e+06,1.40832e+07
0,0,0,0,0,2.67519e+07,-1.34945e+06,1.34945e+06,1.40832e+07
0,0,0,0,0,2.67556e+07,-1.34862e+06,1.34862e+06,1.40832e+07
0,0,0,0,0,2.58748e+07,-1.3478e+06,1.3478e+06,1.40832e+07
0,0,0,0,0,2.6171e+07,-1.53508e+06,1.53508e+06,1.40832e+07
0,0,0,0,0,2.61746e+07,-1.53429e+06,1.53429e+06,1.40832e+07
0,0,0,0,0,2.61782e+07,-1.5335e+06,1.5335e+06,1.40832e+07
0,0,0,0,0,2.40953e+07,-1.53271e+06,1.53271e+06,1.40832e+07
0,0,0,0,0,2.47085e+07,-1.92401e+06,1.92401e+06,1.40832e+07
0,0,0,0,0,2.47118e+07,-1.9233e+06,1.9233e+06,1.40832e+07
0,0,0,0,0,2.47151e+07,-1.92259e+06,1.92259e+06,1.40832e+07
0,0,0,0,0,2.47184e+07,-1.92188e+06,1.92188e+06,1.40832e+07
0,0,0,9.28546e+07,60,2.5413e+07,-1.92117e+06,1.92117e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52395e+07,-1.80682e+06,1.80682e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52428e+07,-1.80611e+06,1.80611e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52461e+07,-1.8054e+06,1.8054e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.76565e+07,-1.80469e+06,1.80469e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6996e+07,-1.37701e+06,1.37701e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.69996e+07,-1.37621e+06,1.37621e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.70032e+07,-1.37542e+06,1.37542e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.36788e+07,-1.37462e+06,1.37462e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.4574e+07,-1.94728e+06,1.94728e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.45771e+07,-1.9466e+06,1.9466e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.45803e+07,-1.94592e+06,1.94592e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.45834e+07,-1.94523e+06,1.94523e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54129e+07,-1.94455e+06,1.94455e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.51978e+07,-1.80344e+06,1.80344e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52011e+07,-1.80273e+06,1.80273e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52043e+07,-1.80202e+06,1.80202e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.48854e+07,-1.80131e+06,1.80131e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.49735e+07,-1.85518e+06,1.85518e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.49767e+07,-1.85448e+06,1.85448e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.498e+07,-1.85378e+06,1.85378e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.61028e+07,-1.85308e+06,1.85308e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.58048e+07,-1.65867e+06,1.65867e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.58082e+07,-1.65793e+06,1.65793e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.58116e+07,-1.65719e+06,1.65719e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.5815e+07,-1.65645e+06,1.65645e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.60314e+07,-1.65571e+06,1.65571e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.5869e+07,-1.5484e+06,1.5484e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.58724e+07,-1.54764e+06,1.54764e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.58758e+07,-1.54687e+06,1.54687e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.64399e+07,-1.54611e+06,1.54611e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.62955e+07,-1.4503e+06,1.4503e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6299e+07,-1.44952e+06,1.44952e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63025e+07,-1.44874e+06,1.44874e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.81433e+07,-1.44796e+06,1.44796e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.7613e+07,-1.10381e+06,1.10381e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.76167e+07,-1.10296e+06,1.10296e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.76205e+07,-1.10212e+06,1.10212e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.76242e+07,-1.10127e+06,1.10127e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.66084e+07,-1.10042e+06,1.10042e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.69365e+07,-1.30818e+06,1.30818e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.69401e+07,-1.30737e+06,1.30737e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.69438e+07,-1.30657e+06,1.30657e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.60538e+07,-1.30576e+06,1.30576e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63529e+07,-1.49499e+06,1.49499e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63564e+07,-1.49422e+06,1.49422e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63599e+07,-1.49344e+06,1.49344e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.42556e+07,-1.49267e+06,1.49267e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.4875e+07,-1.88801e+06,1.88801e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.48782e+07,-1.88731e+06,1.88731e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.48814e+07,-1.88662e+06,1.88662e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.48847e+07,-1.88592e+06,1.88592e+06,1.40832e+07
0,0,0,9.28546e+07,60,2.55863e+07,-1.88523e+06,1.88523e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54109e+07,-1.76973e+06,1.76973e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54141e+07,-1.76903e+06,1.76903e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54173e+07,-1.76834e+06,1.76834e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.78522e+07,-1.76765e+06,1.76765e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.71848e+07,-1.33563e+06,1.33563e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.71884e+07,-1.33485e+06,1.33485e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.71919e+07,-1.33408e+06,1.33408e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.38336e+07,-1.3333e+06,1.3333e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.47378e+07,-1.91181e+06,1.91181e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.47409e+07,-1.91114e+06,1.91114e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.47439e+07,-1.91047e+06,1.91047e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.4747e+07,-1.9098e+06,1.9098e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.55848e+07,-1.90914e+06,1.90914e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53674e+07,-1.76662e+06,1.76662e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53706e+07,-1.76593e+06,1.76593e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53738e+07,-1.76523e+06,1.76523e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50515e+07,-1.76454e+06,1.76454e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.51404e+07,-1.81898e+06,1.81898e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.51435e+07,-1.81829e+06,1.81829e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.51467e+07,-1.81761e+06,1.81761e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.62807e+07,-1.81692e+06,1.81692e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.59797e+07,-1.62057e+06,1.62057e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.5983e+07,-1.61985e+06,1.61985e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.59863e+07,-1.61913e+06,1.61913e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.59896e+07,-1.6184e+06,1.6184e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.62081e+07,-1.61768e+06,1.61768e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6044e+07,-1.50931e+06,1.50931e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.60473e+07,-1.50857e+06,1.50857e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.60506e+07,-1.50783e+06,1.50783e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.66202e+07,-1.50708e+06,1.50708e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.64743e+07,-1.41033e+06,1.41033e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.64777e+07,-1.40957e+06,1.40957e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.64811e+07,-1.40881e+06,1.40881e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.83402e+07,-1.40804e+06,1.40804e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.78045e+07,-1.06048e+06,1.06048e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.78081e+07,-1.05965e+06,1.05965e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.78118e+07,-1.05882e+06,1.05882e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.78155e+07,-1.05799e+06,1.05799e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.67893e+07,-1.05716e+06,1.05716e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.71206e+07,-1.26703e+06,1.26703e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.71242e+07,-1.26624e+06,1.26624e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.71277e+07,-1.26545e+06,1.26545e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.62288e+07,-1.26466e+06,1.26466e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.65308e+07,-1.4558e+06,1.4558e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.65342e+07,-1.45504e+06,1.45504e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.65376e+07,-1.45429e+06,1.45429e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.44123e+07,-1.45354e+06,1.45354e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50377e+07,-1.85282e+06,1.85282e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50409e+07,-1.85214e+06,1.85214e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.5044e+07,-1.85146e+06,1.85146e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50472e+07,-1.85078e+06,1.85078e+06,1.40832e+07
0,0,0,9.28546e+07,60,2.57557e+07,-1.8501e+06,1.8501e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.55784e+07,-1.73348e+06,1.73348e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.55815e+07,-1.73281e+06,1.73281e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.55847e+07,-1.73213e+06,1.73213e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.80435e+07,-1.73145e+06,1.73145e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.73694e+07,-1.2952e+06,1.2952e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.73728e+07,-1.29444e+06,1.29444e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.73763e+07,-1.29368e+06,1.29368e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.39848e+07,-1.29293e+06,1.29293e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.48978e+07,-1.87715e+06,1.87715e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.49008e+07,-1.8765e+06,1.8765e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.49038e+07,-1.87585e+06,1.87585e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.49068e+07,-1.8752e+06,1.8752e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.57527e+07,-1.87454e+06,1.87454e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.5533e+07,-1.73065e+06,1.73065e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.55361e+07,-1.72998e+06,1.72998e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.55393e+07,-1.7293e+06,1.7293e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52137e+07,-1.72862e+06,1.72862e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53034e+07,-1.78362e+06,1.78362e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53065e+07,-1.78295e+06,1.78295e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53095e+07,-1.78228e+06,1.78228e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.64545e+07,-1.78161e+06,1.78161e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.61504e+07,-1.58337e+06,1.58337e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.61537e+07,-1.58266e+06,1.58266e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.61569e+07,-1.58196e+06,1.58196e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.61601e+07,-1.58125e+06,1.58125e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63806e+07,-1.58055e+06,1.58055e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.62147e+07,-1.47115e+06,1.47115e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6218e+07,-1.47043e+06,1.47043e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.62212e+07,-1.4697e+06,1.4697e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.67962e+07,-1.46898e+06,1.46898e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.66488e+07,-1.37131e+06,1.37131e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.66521e+07,-1.37057e+06,1.37057e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.66554e+07,-1.36983e+06,1.36983e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.85324e+07,-1.36908e+06,1.36908e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.79913e+07,-1.01818e+06,1.01818e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.79949e+07,-1.01738e+06,1.01738e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.79985e+07,-1.01657e+06,1.01657e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.80021e+07,-1.01576e+06,1.01576e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6966e+07,-1.01495e+06,1.01495e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.73003e+07,-1.22686e+06,1.22686e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.73038e+07,-1.22609e+06,1.22609e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.73072e+07,-1.22532e+06,1.22532e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63995e+07,-1.22455e+06,1.22455e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.67043e+07,-1.41756e+06,1.41756e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.67076e+07,-1.41682e+06,1.41682e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6711e+07,-1.41608e+06,1.41608e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.45652e+07,-1.41535e+06,1.41535e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.51965e+07,-1.81848e+06,1.81848e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.51996e+07,-1.81782e+06,1.81782e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52026e+07,-1.81716e+06,1.81716e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.52057e+07,-1.8165e+06,1.8165e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.59209e+07,-1.81583e+06,1.81583e+06,1.40832e+07
0,0,0,9.28546e+07,60,2.57418e+07,-1.69812e+06,1.69812e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.57448e+07,-1.69747e+06,1.69747e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.57479e+07,-1.69681e+06,1.69681e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.823e+07,-1.69615e+06,1.69615e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.75494e+07,-1.25576e+06,1.25576e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.75527e+07,-1.25502e+06,1.25502e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.75561e+07,-1.25428e+06,1.25428e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.41323e+07,-1.25355e+06,1.25355e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50538e+07,-1.84334e+06,1.84334e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50568e+07,-1.84271e+06,1.84271e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50597e+07,-1.84208e+06,1.84208e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.50626e+07,-1.84144e+06,1.84144e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.59164e+07,-1.84081e+06,1.84081e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.56946e+07,-1.69558e+06,1.69558e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.56976e+07,-1.69492e+06,1.69492e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.57006e+07,-1.69426e+06,1.69426e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.53719e+07,-1.6936e+06,1.6936e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54623e+07,-1.74914e+06,1.74914e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54653e+07,-1.74849e+06,1.74849e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.54683e+07,-1.74784e+06,1.74784e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.6624e+07,-1.74718e+06,1.74718e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63169e+07,-1.5471e+06,1.5471e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.632e+07,-1.54641e+06,1.54641e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63232e+07,-1.54572e+06,1.54572e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63263e+07,-1.54504e+06,1.54504e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.65487e+07,-1.54435e+06,1.54435e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63812e+07,-1.43395e+06,1.43395e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63844e+07,-1.43325e+06,1.43325e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.63876e+07,-1.43254e+06,1.43254e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.69678e+07,-1.43183e+06,1.43183e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.68189e+07,-1.33328e+06,1.33328e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.68221e+07,-1.33256e+06,1.33256e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.68254e+07,-1.33183e+06,1.33183e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.87198e+07,-1.33111e+06,1.33111e+06,1.40832e+07
0,0,0,9.28546e+07,0,2.81735e+07,-976961,976961,1.40832e+07
