0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38705,0.05,0,0.755493,2.46977,0,0,4.47552,4.49392e+06,2.70226e+06,3.39512e+06,0,0,0,0,80.8192,79.791,3.85534,0,0,2.1168,1.12031,0.717786,0,2.1168,9.33928e+06,3.61194e+06,1.97694e+07,0,0,0,0
85.139,85.139,4.21425,0.05,0,1.87632,2.47029,0,0.141579,4.47552,4.49392e+06,2.70226e+06,8.43203e+06,0,0,0,0,80.8192,79.791,2.98933,0,0,1.71452,1.12054,0,1.63544,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.07395,0.05,0,1.87707,2.47081,0,0.351622,4.47552,4.49392e+06,2.70226e+06,8.43542e+06,0,0,0,0,80.8192,79.791,3.53572,0,0,1.71452,1.12078,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,11.6363,0.05,0,1.87783,2.47133,0,0.351764,4.47552,4.49392e+06,2.70226e+06,8.43882e+06,0,0,0,0,80.8192,79.791,9.96507,0,0,1.71452,1.12101,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,7.18508,0.05,0,2.11968,2.71295,0,0.351905,4.47552,4.49392e+06,2.70226e+06,9.5257e+06,0,0,0,0,80.8192,79.791,5.21924,0,0,1.84635,1.25308,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.72436e+07,0,0,0,0
85.139,85.139,7.13937,0.05,0,2.25233,2.71352,0,0.397229,4.47552,4.49392e+06,2.70226e+06,1.01218e+07,0,0,0,0,80.8192,79.791,4.33539,0,0,1.71454,1.25335,0,1.42649,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,5.95789,0.05,0,2.25316,2.71409,0,0.422086,4.47552,4.49392e+06,2.70226e+06,1.01255e+07,0,0,0,0,80.8192,79.791,3.62358,0,0,1.71454,1.25361,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,7.79619,0.05,0,2.254,2.71466,0,0.422242,4.47552,4.49392e+06,2.70226e+06,1.01293e+07,0,0,0,0,80.8192,79.791,5.74247,0,0,1.71454,1.25388,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,10.3277,0.05,0,1.91066,2.37106,0,0.422399,4.47552,4.49392e+06,2.70226e+06,8.58635e+06,0,0,0,0,80.8192,79.791,8.17483,0,0,1.53747,1.07707,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.43589e+07,0,0,0,0
85.139,85.139,8.58828,0.05,0,1.73435,2.37156,0,0.358057,4.47552,4.49392e+06,2.70226e+06,7.79402e+06,0,0,0,0,80.8192,79.791,6.48729,0,0,1.71451,1.07729,0,1.18785,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,8.62899,0.05,0,1.73507,2.37206,0,0.325017,4.47552,4.49392e+06,2.70226e+06,7.79729e+06,0,0,0,0,80.8192,79.791,5.15019,0,0,1.71451,1.07752,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
