0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593284,-0.593284
1.000000,1.000000,0.592938,-0.592938
1.000000,1.000000,0.460706,-0.460706
1.000000,1.000000,0.46032,-0.46032
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.459548,-0.459548
1.000000,1.000000,0.636373,-0.636373
1.000000,1.000000,0.636041,-0.636041
1.000000,1.000000,0.635709,-0.635709
1.000000,1.000000,0.635377,-0.635377
1.000000,1.000000,0.635045,-0.635045
1.000000,1.000000,0.591293,-0.591293
1.000000,1.000000,0.590947,-0.590947
1.000000,1.000000,0.590602,-0.590602
1.000000,1.000000,0.590256,-0.590256
1.000000,1.000000,0.606794,-0.606794
1.000000,1.000000,0.606453,-0.606453
1.000000,1.000000,0.606112,-0.606112
1.000000,1.000000,0.605771,-0.605771
1.000000,1.000000,0.54548,-0.54548
1.000000,1.000000,0.54512,-0.54512
1.000000,1.000000,0.544761,-0.544761
1.000000,1.000000,0.544401,-0.544401
1.000000,1.000000,0.544041,-0.544041
1.000000,1.000000,0.51068,-0.51068
1.000000,1.000000,0.51031,-0.51031
1.000000,1.000000,0.50994,-0.50994
1.000000,1.000000,0.509569,-0.509569
1.000000,1.000000,0.479752,-0.479752
1.000000,1.000000,0.479372,-0.479372
1.000000,1.000000,0.478993,-0.478993
1.000000,1.000000,0.478613,-0.478613
1.000000,1.000000,0.371814,-0.371814
1.000000,1.000000,0.371402,-0.371402
1.000000,1.000000,0.370989,-0.370989
1.000000,1.000000,0.370576,-0.370576
1.000000,1.000000,0.370162,-0.370162
1.000000,1.000000,0.434441,-0.434441
1.000000,1.000000,0.434047,-0.434047
1.000000,1.000000,0.433654,-0.433654
1.000000,1.000000,0.43326,-0.43326
1.000000,1.000000,0.491824,-0.491824
1.000000,1.000000,0.491448,-0.491448
1.000000,1.000000,0.491072,-0.491072
1.000000,1.000000,0.490697,-0.490697
1.000000,1.000000,0.613263,-0.613263
1.000000,1.000000,0.612925,-0.612925
1.000000,1.000000,0.612586,-0.612586
1.000000,1.000000,0.612248,-0.612248
1.000000,1.000000,0.611909,-0.611909
1.000000,1.000000,0.575922,-0.575922
1.000000,1.000000,0.575583,-0.575583
1.000000,1.000000,0.575244,-0.575244
1.000000,1.000000,0.574905,-0.574905
1.000000,1.000000,0.44056,-0.44056
1.000000,1.000000,0.440181,-0.440181
1.000000,1.000000,0.439801,-0.439801
1.000000,1.000000,0.439422,-0.439422
1.000000,1.000000,0.619095,-0.619095
1.000000,1.000000,0.618769,-0.618769
1.000000,1.000000,0.618443,-0.618443
1.000000,1.000000,0.618117,-0.618117
1.000000,1.000000,0.61779,-0.61779
1.000000,1.000000,0.573351,-0.573351
1.000000,1.000000,0.573012,-0.573012
1.000000,1.000000,0.572672,-0.572672
1.000000,1.000000,0.572333,-0.572333
1.000000,1.000000,0.589146,-0.589146
1.000000,1.000000,0.588812,-0.588812
1.000000,1.000000,0.588477,-0.588477
1.000000,1.000000,0.588142,-0.588142
1.000000,1.000000,0.526904,-0.526904
1.000000,1.000000,0.526551,-0.526551
1.000000,1.000000,0.526198,-0.526198
1.000000,1.000000,0.525845,-0.525845
1.000000,1.000000,0.525491,-0.525491
1.000000,1.000000,0.491615,-0.491615
1.000000,1.000000,0.491251,-0.491251
1.000000,1.000000,0.490888,-0.490888
1.000000,1.000000,0.490524,-0.490524
1.000000,1.000000,0.460248,-0.460248
1.000000,1.000000,0.459875,-0.459875
1.000000,1.000000,0.459503,-0.459503
1.000000,1.000000,0.45913,-0.45913
1.000000,1.000000,0.350661,-0.350661
1.000000,1.000000,0.350256,-0.350256
1.000000,1.000000,0.349851,-0.349851
1.000000,1.000000,0.349445,-0.349445
1.000000,1.000000,0.34904,-0.34904
1.000000,1.000000,0.414341,-0.414341
1.000000,1.000000,0.413955,-0.413955
1.000000,1.000000,0.413569,-0.413569
1.000000,1.000000,0.413182,-0.413182
1.000000,1.000000,0.472677,-0.472677
1.000000,1.000000,0.472308,-0.472308
1.000000,1.000000,0.471939,-0.471939
1.000000,1.000000,0.47157,-0.47157
1.000000,1.000000,0.596064,-0.596064
1.000000,1.000000,0.595732,-0.595732
1.000000,1.000000,0.5954,-0.5954
1.000000,1.000000,0.595068,-0.595068
1.000000,1.000000,0.594735,-0.594735
1.000000,1.000000,0.5582,-0.5582
1.000000,1.000000,0.557868,-0.557868
1.000000,1.000000,0.557536,-0.557536
1.000000,1.000000,0.557203,-0.557203
1.000000,1.000000,0.420785,-0.420785
1.000000,1.000000,0.420413,-0.420413
1.000000,1.000000,0.420042,-0.420042
1.000000,1.000000,0.41967,-0.41967
1.000000,1.000000,0.602138,-0.602138
1.000000,1.000000,0.601819,-0.601819
1.000000,1.000000,0.6015,-0.6015
1.000000,1.000000,0.601181,-0.601181
1.000000,1.000000,0.600861,-0.600861
1.000000,1.000000,0.555748,-0.555748
1.000000,1.000000,0.555416,-0.555416
1.000000,1.000000,0.555083,-0.555083
1.000000,1.000000,0.55475,-0.55475
1.000000,1.000000,0.571835,-0.571835
1.000000,1.000000,0.571507,-0.571507
1.000000,1.000000,0.57118,-0.57118
1.000000,1.000000,0.570852,-0.570852
1.000000,1.000000,0.508686,-0.508686
1.000000,1.000000,0.50834,-0.50834
1.000000,1.000000,0.507995,-0.507995
1.000000,1.000000,0.507648,-0.507648
1.000000,1.000000,0.507303,-0.507303
1.000000,1.000000,0.472921,-0.472921
1.000000,1.000000,0.472565,-0.472565
1.000000,1.000000,0.472209,-0.472209
1.000000,1.000000,0.471853,-0.471853
1.000000,1.000000,0.441128,-0.441128
1.000000,1.000000,0.440763,-0.440763
1.000000,1.000000,0.440398,-0.440398
1.000000,1.000000,0.440033,-0.440033
1.000000,1.000000,0.329929,-0.329929
1.000000,1.000000,0.329532,-0.329532
1.000000,1.000000,0.329135,-0.329135
1.000000,1.000000,0.328738,-0.328738
1.000000,1.000000,0.328341,-0.328341
1.000000,1.000000,0.394647,-0.394647
1.000000,1.000000,0.394268,-0.394268
1.000000,1.000000,0.39389,-0.39389
1.000000,1.000000,0.393512,-0.393512
1.000000,1.000000,0.453919,-0.453919
1.000000,1.000000,0.453558,-0.453558
1.000000,1.000000,0.453197,-0.453197
1.000000,1.000000,0.452835,-0.452835
1.000000,1.000000,0.579218,-0.579218
1.000000,1.000000,0.578893,-0.578893
1.000000,1.000000,0.578568,-0.578568
1.000000,1.000000,0.578243,-0.578243
1.000000,1.000000,0.577917,-0.577917
