0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.592711,-0.592711
1.000000,1.000000,0.460368,-0.460368
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.458956,-0.458956
1.000000,1.000000,0.635792,-0.635792
1.000000,1.000000,0.635387,-0.635387
1.000000,1.000000,0.634982,-0.634982
1.000000,1.000000,0.634578,-0.634578
1.000000,1.000000,0.634173,-0.634173
1.000000,1.000000,0.59031,-0.59031
1.000000,1.000000,0.589889,-0.589889
1.000000,1.000000,0.589467,-0.589467
1.000000,1.000000,0.589046,-0.589046
1.000000,1.000000,0.605528,-0.605528
1.000000,1.000000,0.605112,-0.605112
1.000000,1.000000,0.604696,-0.604696
1.000000,1.000000,0.604281,-0.604281
1.000000,1.000000,0.54383,-0.54383
1.000000,1.000000,0.543391,-0.543391
1.000000,1.000000,0.542953,-0.542953
1.000000,1.000000,0.542514,-0.542514
1.000000,1.000000,0.542076,-0.542076
1.000000,1.000000,0.508579,-0.508579
1.000000,1.000000,0.508127,-0.508127
1.000000,1.000000,0.507676,-0.507676
1.000000,1.000000,0.507224,-0.507224
1.000000,1.000000,0.477266,-0.477266
1.000000,1.000000,0.476804,-0.476804
1.000000,1.000000,0.476341,-0.476341
1.000000,1.000000,0.475878,-0.475878
1.000000,1.000000,0.368753,-0.368753
1.000000,1.000000,0.36825,-0.36825
1.000000,1.000000,0.367747,-0.367747
1.000000,1.000000,0.367243,-0.367243
1.000000,1.000000,0.36674,-0.36674
1.000000,1.000000,0.431096,-0.431096
1.000000,1.000000,0.430616,-0.430616
1.000000,1.000000,0.430137,-0.430137
1.000000,1.000000,0.429657,-0.429657
1.000000,1.000000,0.488304,-0.488304
1.000000,1.000000,0.487846,-0.487846
1.000000,1.000000,0.487388,-0.487388
1.000000,1.000000,0.48693,-0.48693
1.000000,1.000000,0.609801,-0.609801
1.000000,1.000000,0.609388,-0.609388
1.000000,1.000000,0.608976,-0.608976
1.000000,1.000000,0.608563,-0.608563
1.000000,1.000000,0.60815,-0.60815
1.000000,1.000000,0.571967,-0.571967
1.000000,1.000000,0.571554,-0.571554
1.000000,1.000000,0.571141,-0.571141
1.000000,1.000000,0.570727,-0.570727
1.000000,1.000000,0.435808,-0.435808
1.000000,1.000000,0.435346,-0.435346
1.000000,1.000000,0.434883,-0.434883
1.000000,1.000000,0.434421,-0.434421
1.000000,1.000000,0.614728,-0.614728
1.000000,1.000000,0.614331,-0.614331
1.000000,1.000000,0.613934,-0.613934
1.000000,1.000000,0.613536,-0.613536
1.000000,1.000000,0.613139,-0.613139
1.000000,1.000000,0.568438,-0.568438
1.000000,1.000000,0.568024,-0.568024
1.000000,1.000000,0.56761,-0.56761
1.000000,1.000000,0.567196,-0.567196
1.000000,1.000000,0.584014,-0.584014
1.000000,1.000000,0.583606,-0.583606
1.000000,1.000000,0.583198,-0.583198
1.000000,1.000000,0.58279,-0.58279
1.000000,1.000000,0.521185,-0.521185
1.000000,1.000000,0.520754,-0.520754
1.000000,1.000000,0.520324,-0.520324
1.000000,1.000000,0.519893,-0.519893
1.000000,1.000000,0.519462,-0.519462
1.000000,1.000000,0.485336,-0.485336
1.000000,1.000000,0.484893,-0.484893
1.000000,1.000000,0.48445,-0.48445
1.000000,1.000000,0.484007,-0.484007
1.000000,1.000000,0.45349,-0.45349
1.000000,1.000000,0.453035,-0.453035
1.000000,1.000000,0.452581,-0.452581
1.000000,1.000000,0.452126,-0.452126
1.000000,1.000000,0.342966,-0.342966
1.000000,1.000000,0.342472,-0.342472
1.000000,1.000000,0.341978,-0.341978
1.000000,1.000000,0.341484,-0.341484
1.000000,1.000000,0.340989,-0.340989
1.000000,1.000000,0.406594,-0.406594
1.000000,1.000000,0.406123,-0.406123
1.000000,1.000000,0.405652,-0.405652
1.000000,1.000000,0.405181,-0.405181
1.000000,1.000000,0.464963,-0.464963
1.000000,1.000000,0.464513,-0.464513
1.000000,1.000000,0.464064,-0.464064
1.000000,1.000000,0.463614,-0.463614
1.000000,1.000000,0.588834,-0.588834
1.000000,1.000000,0.588429,-0.588429
1.000000,1.000000,0.588024,-0.588024
1.000000,1.000000,0.587619,-0.587619
1.000000,1.000000,0.587214,-0.587214
1.000000,1.000000,0.550362,-0.550362
1.000000,1.000000,0.549958,-0.549958
1.000000,1.000000,0.549553,-0.549553
1.000000,1.000000,0.549148,-0.549148
1.000000,1.000000,0.411701,-0.411701
1.000000,1.000000,0.411248,-0.411248
1.000000,1.000000,0.410795,-0.410795
1.000000,1.000000,0.410342,-0.410342
1.000000,1.000000,0.594058,-0.594058
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593279,-0.593279
1.000000,1.000000,0.59289,-0.59289
1.000000,1.000000,0.5925,-0.5925
1.000000,1.000000,0.546978,-0.546978
1.000000,1.000000,0.546573,-0.546573
1.000000,1.000000,0.546168,-0.546168
1.000000,1.000000,0.545762,-0.545762
1.000000,1.000000,0.56291,-0.56291
1.000000,1.000000,0.56251,-0.56251
1.000000,1.000000,0.562111,-0.562111
1.000000,1.000000,0.561711,-0.561711
1.000000,1.000000,0.498976,-0.498976
1.000000,1.000000,0.498554,-0.498554
1.000000,1.000000,0.498132,-0.498132
1.000000,1.000000,0.497711,-0.497711
1.000000,1.000000,0.497289,-0.497289
1.000000,1.000000,0.462547,-0.462547
1.000000,1.000000,0.462113,-0.462113
1.000000,1.000000,0.461679,-0.461679
1.000000,1.000000,0.461245,-0.461245
1.000000,1.000000,0.430181,-0.430181
1.000000,1.000000,0.429736,-0.429736
1.000000,1.000000,0.429291,-0.429291
1.000000,1.000000,0.428846,-0.428846
1.000000,1.000000,0.317692,-0.317692
1.000000,1.000000,0.317208,-0.317208
1.000000,1.000000,0.316724,-0.316724
1.000000,1.000000,0.31624,-0.31624
1.000000,1.000000,0.315756,-0.315756
1.000000,1.000000,0.382584,-0.382584
1.000000,1.000000,0.382123,-0.382123
1.000000,1.000000,0.381662,-0.381662
1.000000,1.000000,0.381201,-0.381201
1.000000,1.000000,0.442096,-0.442096
1.000000,1.000000,0.441655,-0.441655
1.000000,1.000000,0.441215,-0.441215
1.000000,1.000000,0.440775,-0.440775
1.000000,1.000000,0.568298,-0.568298
1.000000,1.000000,0.567901,-0.567901
1.000000,1.000000,0.567505,-0.567505
1.000000,1.000000,0.567108,-0.567108
1.000000,1.000000,0.566711,-0.566711
