0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.42646,2.46977,0,0,4.47552,4.37264e+06,2.99234e+06,1.06101e+07,0,0,0,0,80.8192,79.791,14.4679,1,0,1.10066,1.12031,0,0,2.1168,9.08724e+06,3.99967e+06,1.0002e+07,0,0,0,0
85.139,85.139,6.92589,0,0,2.4271,2.47042,0,0.454719,4.47552,4.37264e+06,2.99234e+06,1.06128e+07,0,0,0,0,80.8192,79.791,10.0613,1,0,1.10095,1.1206,0,0.850371,2.1168,9.08724e+06,3.99967e+06,1.00046e+07,0,0,0,0
85.139,85.139,9.69838,0,0,2.42773,2.47106,0,0.454838,4.47552,4.37264e+06,2.99234e+06,1.06156e+07,0,0,0,0,80.8192,79.791,14.9967,1,0,1.10124,1.12089,0,0.850593,2.1168,9.08724e+06,3.99967e+06,1.00072e+07,0,0,0,0
85.139,85.139,7.00458,0,0,2.42837,2.47171,0,0.454957,4.47552,4.37264e+06,2.99234e+06,1.06184e+07,0,0,0,0,80.8192,79.791,10.7407,1,0,1.10152,1.12118,0,0.850815,2.1168,9.08724e+06,3.99967e+06,1.00098e+07,0,0,0,0
85.139,85.139,8.26152,0,0,2.66592,2.7135,0,0.455076,4.47552,4.37264e+06,2.99234e+06,1.16571e+07,0,0,0,0,80.8192,79.791,13.5339,1,0,1.23136,1.25334,0,0.851037,2.1168,9.08724e+06,3.99967e+06,1.11897e+07,0,0,0,0
85.139,85.139,7.94821,0,0,2.66662,2.71421,0,0.499593,4.47552,4.37264e+06,2.99234e+06,1.16602e+07,0,0,0,0,80.8192,79.791,14.7398,1,0,1.23168,1.25367,0,0.95135,2.1168,9.08724e+06,3.99967e+06,1.11926e+07,0,0,0,0
85.139,85.139,9.49754,0,0,2.66731,2.71492,0,0.499724,4.47552,4.37264e+06,2.99234e+06,1.16632e+07,0,0,0,0,80.8192,79.791,19.2569,1,0,1.23201,1.25399,0,0.951599,2.1168,9.08724e+06,3.99967e+06,1.11955e+07,0,0,0,0
85.139,85.139,7.54023,0,0,2.66801,2.71563,0,0.499855,4.47552,4.37264e+06,2.99234e+06,1.16663e+07,0,0,0,0,80.8192,79.791,13.9603,1,0,1.23233,1.25432,0,0.951847,2.1168,9.08724e+06,3.99967e+06,1.11985e+07,0,0,0,0
85.139,85.139,8.27052,0,0,2.33043,2.37203,0,0.499985,4.47552,4.37264e+06,2.99234e+06,1.01901e+07,0,0,0,0,80.8192,79.791,21.0302,1,0,1.05861,1.07751,0,0.952096,2.1168,9.08724e+06,3.99967e+06,9.61984e+06,0,0,0,0
85.139,85.139,7.32628,0,0,2.33104,2.37265,0,0.436723,4.47552,4.37264e+06,2.99234e+06,1.01928e+07,0,0,0,0,80.8192,79.791,13.5028,1,0,1.05889,1.07779,0,0.817882,2.1168,9.08724e+06,3.99967e+06,9.62236e+06,0,0,0,0
85.139,85.139,10.4484,0,0,2.33165,2.37327,0,0.436837,4.47552,4.37264e+06,2.99234e+06,1.01955e+07,0,0,0,0,80.8192,79.791,27.5952,1,0,1.05916,1.07807,0,0.818096,2.1168,9.08724e+06,3.99967e+06,9.62487e+06,0,0,0,0
85.139,85.139,12.4132,0,0,2.33226,2.37389,0,0.436951,4.47552,4.37264e+06,2.99234e+06,1.01981e+07,0,0,0,0,80.8192,79.791,26.852,1,0,1.05944,1.07835,0,0.81831,2.1168,9.08724e+06,3.99967e+06,9.62739e+06,0,0,0,0
85.139,85.139,8.30018,0,0,2.33287,2.37451,0,0.437065,4.47552,4.37264e+06,2.99234e+06,1.02008e+07,0,0,0,0,80.8192,79.791,13.7378,1,0,1.05972,1.07863,0,0.818524,2.1168,9.08724e+06,3.99967e+06,9.6299e+06,0,0,0,0
