0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97717e+07,-479164,479164,1.29921e+07
0,0,0,0,0,1.97766e+07,-479284,479284,1.29921e+07
0,0,0,0,0,1.97816e+07,-479405,479405,1.29921e+07
0,0,0,0,0,1.97866e+07,-479526,479526,1.29921e+07
0,0,0,0,0,2.19145e+07,-531095,531095,1.29921e+07
0,0,0,0,0,2.192e+07,-531228,531228,1.29921e+07
0,0,0,0,0,2.19255e+07,-531362,531362,1.29921e+07
0,0,0,0,0,2.1931e+07,-531496,531496,1.29921e+07
0,0,0,0,0,1.90009e+07,-460484,460484,1.29921e+07
0,0,0,0,0,1.90057e+07,-460600,460600,1.29921e+07
0,0,0,0,0,1.90104e+07,-460716,460716,1.29921e+07
0,0,0,0,0,1.90152e+07,-460832,460832,1.29921e+07
0,0,0,0,0,1.902e+07,-460948,460948,1.29921e+07
0,0,0,0,0,1.97539e+07,-478734,478734,1.29921e+07
0,0,0,0,0,1.97589e+07,-478855,478855,1.29921e+07
0,0,0,0,0,1.97639e+07,-478975,478975,1.29921e+07
0,0,0,0,0,1.97689e+07,-479096,479096,1.29921e+07
0,0,0,0,0,1.94894e+07,-472324,472324,1.29921e+07
0,0,0,0,0,1.94943e+07,-472443,472443,1.29921e+07
0,0,0,0,0,1.94992e+07,-472562,472562,1.29921e+07
0,0,0,0,0,1.95042e+07,-472681,472681,1.29921e+07
0,0,0,0,0,2.04974e+07,-496751,496751,1.29921e+07
0,0,0,0,0,2.05025e+07,-496876,496876,1.29921e+07
0,0,0,0,0,2.05077e+07,-497002,497002,1.29921e+07
0,0,0,0,0,2.05129e+07,-497127,497127,1.29921e+07
0,0,0,0,0,2.0518e+07,-497252,497252,1.29921e+07
0,0,0,0,0,2.07112e+07,-501934,501934,1.29921e+07
0,0,0,0,0,2.07165e+07,-502061,502061,1.29921e+07
0,0,0,0,0,2.07217e+07,-502187,502187,1.29921e+07
0,0,0,0,0,2.07269e+07,-502313,502313,1.29921e+07
0,0,0,0,0,2.12273e+07,-514440,514440,1.29921e+07
0,0,0,0,0,2.12326e+07,-514569,514569,1.29921e+07
0,0,0,0,0,2.12379e+07,-514699,514699,1.29921e+07
0,0,0,0,0,2.12433e+07,-514828,514828,1.29921e+07
0,0,0,0,0,2.28718e+07,-554294,554294,1.29921e+07
0,0,0,0,0,2.28775e+07,-554434,554434,1.29921e+07
0,0,0,0,0,2.28833e+07,-554573,554573,1.29921e+07
0,0,0,0,0,2.2889e+07,-554713,554713,1.29921e+07
0,0,0,0,0,2.28948e+07,-554853,554853,1.29921e+07
0,0,0,0,0,2.19996e+07,-533157,533157,1.29921e+07
0,0,0,0,0,2.20051e+07,-533292,533292,1.29921e+07
0,0,0,0,0,2.20107e+07,-533426,533426,1.29921e+07
0,0,0,0,0,2.20162e+07,-533560,533560,1.29921e+07
0,0,0,0,0,2.1232e+07,-514555,514555,1.29921e+07
0,0,0,0,0,2.12373e+07,-514684,514684,1.29921e+07
0,0,0,0,0,2.12427e+07,-514814,514814,1.29921e+07
0,0,0,0,0,2.1248e+07,-514943,514943,1.29921e+07
0,0,0,0,0,1.939e+07,-469914,469914,1.29921e+07
0,0,0,0,0,1.93949e+07,-470032,470032,1.29921e+07
0,0,0,0,0,1.93997e+07,-470150,470150,1.29921e+07
0,0,0,0,0,1.94046e+07,-470269,470269,1.29921e+07
0,0,0,0,0,1.94095e+07,-470387,470387,1.29921e+07
0,0,0,0,60,2.0032e+07,-485473,485473,1.29921e+07
0,0,0,0,0,2.00369e+07,-485592,485592,1.29921e+07
0,0,0,0,0,2.00418e+07,-485710,485710,1.29921e+07
0,0,0,0,0,2.00467e+07,-485829,485829,1.29921e+07
0,0,0,0,0,2.22023e+07,-538071,538071,1.29921e+07
0,0,0,0,0,2.22078e+07,-538202,538202,1.29921e+07
0,0,0,0,0,2.22132e+07,-538334,538334,1.29921e+07
0,0,0,0,0,2.22186e+07,-538465,538465,1.29921e+07
0,0,0,0,0,1.92499e+07,-466518,466518,1.29921e+07
0,0,0,0,0,1.92546e+07,-466632,466632,1.29921e+07
0,0,0,0,0,1.92593e+07,-466746,466746,1.29921e+07
0,0,0,0,0,1.9264e+07,-466860,466860,1.29921e+07
0,0,0,0,0,1.92687e+07,-466974,466974,1.29921e+07
0,0,0,0,0,2.0012e+07,-484989,484989,1.29921e+07
0,0,0,0,0,2.00169e+07,-485107,485107,1.29921e+07
0,0,0,0,0,2.00218e+07,-485226,485226,1.29921e+07
0,0,0,0,0,2.00267e+07,-485344,485344,1.29921e+07
0,0,0,0,0,1.97435e+07,-478480,478480,1.29921e+07
0,0,0,0,0,1.97483e+07,-478597,478597,1.29921e+07
0,0,0,0,0,1.97531e+07,-478714,478714,1.29921e+07
0,0,0,0,0,1.97579e+07,-478830,478830,1.29921e+07
0,0,0,0,0,2.07639e+07,-503211,503211,1.29921e+07
0,0,0,0,0,2.0769e+07,-503333,503333,1.29921e+07
0,0,0,0,0,2.0774e+07,-503456,503456,1.29921e+07
0,0,0,0,0,2.07791e+07,-503579,503579,1.29921e+07
0,0,0,0,0,2.07842e+07,-503702,503702,1.29921e+07
0,0,0,0,0,2.09797e+07,-508441,508441,1.29921e+07
0,0,0,0,0,2.09848e+07,-508565,508565,1.29921e+07
0,0,0,0,0,2.099e+07,-508689,508689,1.29921e+07
0,0,0,0,0,2.09951e+07,-508813,508813,1.29921e+07
0,0,0,0,0,2.15018e+07,-521093,521093,1.29921e+07
0,0,0,0,0,2.1507e+07,-521220,521220,1.29921e+07
0,0,0,0,0,2.15123e+07,-521347,521347,1.29921e+07
0,0,0,0,0,2.15175e+07,-521474,521474,1.29921e+07
0,0,0,0,0,2.31668e+07,-561445,561445,1.29921e+07
0,0,0,0,0,2.31725e+07,-561582,561582,1.29921e+07
0,0,0,0,0,2.31781e+07,-561719,561719,1.29921e+07
0,0,0,0,0,2.31838e+07,-561856,561856,1.29921e+07
0,0,0,0,0,2.31894e+07,-561993,561993,1.29921e+07
0,0,0,0,0,2.22825e+07,-540015,540015,1.29921e+07
0,0,0,0,0,2.2288e+07,-540146,540146,1.29921e+07
0,0,0,0,0,2.22934e+07,-540278,540278,1.29921e+07
0,0,0,0,0,2.22989e+07,-540410,540410,1.29921e+07
0,0,0,0,0,2.15044e+07,-521156,521156,1.29921e+07
0,0,0,0,0,2.15096e+07,-521283,521283,1.29921e+07
0,0,0,0,0,2.15149e+07,-521411,521411,1.29921e+07
0,0,0,0,0,2.15201e+07,-521538,521538,1.29921e+07
0,0,0,0,0,1.96381e+07,-475928,475928,1.29921e+07
0,0,0,0,0,1.96429e+07,-476044,476044,1.29921e+07
0,0,0,0,0,1.96477e+07,-476160,476160,1.29921e+07
0,0,0,0,0,1.96525e+07,-476277,476277,1.29921e+07
0,0,0,0,0,1.96573e+07,-476393,476393,1.29921e+07
0,0,0,8.99465e+07,60,2.02876e+07,-491667,491667,1.29921e+07
0,0,0,8.99465e+07,0,2.02924e+07,-491783,491783,1.29921e+07
0,0,0,8.99465e+07,0,2.02972e+07,-491900,491900,1.29921e+07
0,0,0,8.99465e+07,0,2.0302e+07,-492016,492016,1.29921e+07
0,0,0,8.99465e+07,0,2.24849e+07,-544919,544919,1.29921e+07
0,0,0,8.99465e+07,0,2.24902e+07,-545048,545048,1.29921e+07
0,0,0,8.99465e+07,0,2.24955e+07,-545176,545176,1.29921e+07
0,0,0,8.99465e+07,0,2.25008e+07,-545305,545305,1.29921e+07
0,0,0,8.99465e+07,0,1.94942e+07,-472440,472440,1.29921e+07
0,0,0,8.99465e+07,0,1.94988e+07,-472552,472552,1.29921e+07
0,0,0,8.99465e+07,0,1.95034e+07,-472663,472663,1.29921e+07
0,0,0,8.99465e+07,0,1.9508e+07,-472775,472775,1.29921e+07
0,0,0,8.99465e+07,0,1.95126e+07,-472886,472886,1.29921e+07
0,0,0,8.99465e+07,0,2.02653e+07,-491126,491126,1.29921e+07
0,0,0,8.99465e+07,0,2.027e+07,-491242,491242,1.29921e+07
0,0,0,8.99465e+07,0,2.02748e+07,-491358,491358,1.29921e+07
0,0,0,8.99465e+07,0,2.02796e+07,-491474,491474,1.29921e+07
0,0,0,8.99465e+07,0,1.99926e+07,-484519,484519,1.29921e+07
