0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29051,0.05,0,0.755493,2.46977,0,0,4.47552,4.18757e+06,2.70226e+06,3.16368e+06,0,0,0,0,80.8192,79.791,6.3634,0,0,2.1168,1.12031,0.717786,0,2.1168,8.70263e+06,3.61194e+06,1.84217e+07,0,0,0,0
85.139,85.139,5.03094,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.18757e+06,2.70226e+06,7.85809e+06,0,0,0,0,80.8192,79.791,5.76152,0,0,1.71461,1.12064,0,1.63544,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,3.68138,0.05,0,1.87758,2.47123,0,0.351661,4.47552,4.18757e+06,2.70226e+06,7.86252e+06,0,0,0,0,80.8192,79.791,5.59169,0,0,1.71461,1.12097,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.59607,0.05,0,1.87864,2.47195,0,0.351859,4.47552,4.18757e+06,2.70226e+06,7.86694e+06,0,0,0,0,80.8192,79.791,6.44847,0,0,1.71461,1.1213,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,7.95776,0.05,0,2.12088,2.71386,0,0.352057,4.47552,4.18757e+06,2.70226e+06,8.88133e+06,0,0,0,0,80.8192,79.791,9.95537,0,0,1.84649,1.2535,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.60693e+07,0,0,0,0
85.139,85.139,5.73931,0.05,0,2.25388,2.71466,0,0.397452,4.47552,4.18757e+06,2.70226e+06,9.43831e+06,0,0,0,0,80.8192,79.791,6.04675,0,0,1.71465,1.25387,0,1.4266,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,4.62981,0.05,0,2.25505,2.71546,0,0.422378,4.47552,4.18757e+06,2.70226e+06,9.4432e+06,0,0,0,0,80.8192,79.791,4.33506,0,0,1.71465,1.25424,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,4.10015,0.05,0,2.25622,2.71626,0,0.422597,4.47552,4.18757e+06,2.70226e+06,9.44809e+06,0,0,0,0,80.8192,79.791,4.37693,0,0,1.71465,1.25461,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,4.6006,0.05,0,1.91298,2.37265,0,0.422816,4.47552,4.18757e+06,2.70226e+06,8.01077e+06,0,0,0,0,80.8192,79.791,5.44702,0,0,1.53746,1.07779,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.33799e+07,0,0,0,0
85.139,85.139,3.46111,0.05,0,1.73686,2.37335,0,0.358493,4.47552,4.18757e+06,2.70226e+06,7.27323e+06,0,0,0,0,80.8192,79.791,4.6632,0,0,1.7146,1.07811,0,1.18784,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,4.68002,0.05,0,1.73788,2.37405,0,0.325488,4.47552,4.18757e+06,2.70226e+06,7.27748e+06,0,0,0,0,80.8192,79.791,5.91757,0,0,1.7146,1.07842,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,7.36203,0.05,0,1.73889,2.37475,0,0.325678,4.47552,4.18757e+06,2.70226e+06,7.28174e+06,0,0,0,0,80.8192,79.791,10.9883,0,0,1.7146,1.07874,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,4.26825,0.05,0,1.73991,2.37545,0,0.325868,4.47552,4.18757e+06,2.70226e+06,7.28599e+06,0,0,0,0,80.8192,79.791,4.63851,0,0,1.7146,1.07906,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,6.33878,0.05,0,1.82774,2.46296,0,0.326059,4.47552,4.18757e+06,2.70226e+06,7.65381e+06,0,0,0,0,80.8192,79.791,5.1761,0,0,1.75801,1.12279,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.52993e+07,0,0,0,0
85.139,85.139,5.15048,0.05,0,1.8722,2.46369,0,0.342519,4.47552,4.18757e+06,2.70226e+06,7.83996e+06,0,0,0,0,80.8192,79.791,4.79945,0,0,1.71461,1.12312,0,1.35824,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.36719,0.05,0,1.87325,2.46441,0,0.350849,4.47552,4.18757e+06,2.70226e+06,7.84438e+06,0,0,0,0,80.8192,79.791,4.86885,0,0,1.71461,1.12345,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.4224,0.05,0,1.87431,2.46514,0,0.351047,4.47552,4.18757e+06,2.70226e+06,7.8488e+06,0,0,0,0,80.8192,79.791,4.6912,0,0,1.71461,1.12378,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,4.39687,0.05,0,1.84138,2.43188,0,0.351245,4.47552,4.18757e+06,2.70226e+06,7.7109e+06,0,0,0,0,80.8192,79.791,4.12098,0,0,1.69773,1.10723,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.47747e+07,0,0,0,0
85.139,85.139,3.54943,0.05,0,1.82554,2.43259,0,0.345074,4.47552,4.18757e+06,2.70226e+06,7.64459e+06,0,0,0,0,80.8192,79.791,3.29311,0,0,1.71461,1.10755,0,1.31167,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,4.13495,0.05,0,1.82658,2.43331,0,0.342106,4.47552,4.18757e+06,2.70226e+06,7.64895e+06,0,0,0,0,80.8192,79.791,3.33292,0,0,1.71461,1.10788,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,3.29793,0.04,0,1.82762,2.43402,0,0.342302,4.47552,4.18757e+06,2.70226e+06,7.65331e+06,0,0,0,0,80.8192,79.791,3.22462,0,0,1.71461,1.10821,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,3.13023,0.04,0,1.94416,2.55024,0,0.342497,4.47552,4.18757e+06,2.70226e+06,8.14133e+06,0,0,0,0,80.6642,79.791,2.77953,0,0,1.77454,1.16846,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,3.23808,0.03,0,2.00517,2.55099,0,0.364336,4.47552,4.18757e+06,2.70226e+06,8.3968e+06,0,0,0,0,80.6399,79.791,3.17765,0,0,1.71462,1.16881,0,1.37101,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,3.24514,0.02,0,2.00627,2.55174,0,0.375769,4.47552,4.18757e+06,2.70226e+06,8.40139e+06,0,0,0,0,80.5672,79.791,2.47478,0,0,1.71462,1.16915,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,2.82545,0.01,0,2.00736,2.55249,0,0.375974,4.47552,4.18757e+06,2.70226e+06,8.40597e+06,0,0,0,0,80.3273,79.791,2.34287,0,0,1.71462,1.1695,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,2.5608,0.01,0,2.00845,2.55324,0,0.376179,4.47552,4.18757e+06,2.70226e+06,8.41055e+06,0,0,0,0,80.0717,79.791,2.00777,0,0,1.71462,1.16984,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,2.30752,0.01,0,1.98667,2.53111,0,0.376384,4.47552,4.18757e+06,2.70226e+06,8.31934e+06,0,0,0,0,79.824,79.791,2.23132,0,0,1.74761,1.20317,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.52088e+07,0,0,0,0
84.9424,85.139,2.10895,0.01,0,2.02075,2.53186,0,0.372303,4.47552,4.18757e+06,2.70226e+06,8.46204e+06,0,0,0,0,79.5889,79.791,2.19079,0,0,1.71463,1.20353,0,1.35021,2.1168,8.70263e+06,3.61194e+06,1.49218e+07,0,0,0,0
84.5641,85.139,1.91181,0.02,0,2.02185,2.5326,0,0.378689,4.47552,4.18757e+06,2.70226e+06,8.46664e+06,0,0,0,0,79.3221,79.791,1.98435,0,0,1.71463,1.20388,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49218e+07,0,0,0,0
84.1282,85.139,1.80752,0.03,0,2.02295,2.53335,0,0.378894,4.47552,4.18757e+06,2.70226e+06,8.47124e+06,0,0,0,0,78.8706,79.791,1.9502,0,0,1.71463,1.20423,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49218e+07,0,0,0,0
83.5117,85.139,1.68776,0.03,0,2.08319,2.59323,0,0.3791,4.47552,4.18757e+06,2.70226e+06,8.7235e+06,0,0,0,0,78.4226,79.791,1.83019,0,0,1.74407,1.23402,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.5178e+07,0,0,0,0
82.7747,85.139,1.56396,0.03,0,2.11374,2.59399,0,0.390389,4.47552,4.18757e+06,2.70226e+06,8.85143e+06,0,0,0,0,77.8104,79.791,1.77623,0,0,1.71464,1.23439,0,1.34747,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
81.9159,85.139,1.43537,0.03,0,2.11486,2.59476,0,0.396114,4.47552,4.18757e+06,2.70226e+06,8.85615e+06,0,0,0,0,77.4095,79.791,1.55253,0,0,1.71464,1.23475,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
81.1457,85.139,1.50968,0.03,0,2.11599,2.59552,0,0.396325,4.47552,4.18757e+06,2.70226e+06,8.86086e+06,0,0,0,0,77.0111,79.791,1.85627,0,0,1.71464,1.23511,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
80.2457,85.139,1.52549,0.03,0,2.29051,2.76968,0,0.396536,4.47552,4.18757e+06,2.70226e+06,9.59168e+06,0,0,0,0,76.3956,79.791,1.84942,0,0,1.82101,1.34184,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.58476e+07,0,0,0,0
79.0963,85.139,1.38872,0.03,0,2.39805,2.77049,0,0.429241,4.47552,4.18757e+06,2.70226e+06,1.0042e+07,0,0,0,0,75.9923,79.791,1.63231,0,0,1.71467,1.34224,0,1.40691,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
78.1113,85.139,1.56317,0.04,0,2.39926,2.77131,0,0.449395,4.47552,4.18757e+06,2.70226e+06,1.00471e+07,0,0,0,0,75.3946,79.791,2.01263,0,0,1.71467,1.34263,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
76.8224,85.139,1.25765,0.04,0,2.40047,2.77212,0,0.449622,4.47552,4.18757e+06,2.70226e+06,1.00522e+07,0,0,0,0,74.9736,79.791,1.4595,0,0,1.71467,1.34303,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
75.8168,85.139,1.52352,0.04,0,2.40168,2.77294,0,0.449849,4.47552,4.18757e+06,2.70226e+06,1.00572e+07,0,0,0,0,74.7144,79.791,2.52792,0,0,1.71467,1.34342,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.49222e+07,0,0,0,0
75.3491,85.139,2.03646,0.04,0,2.31826,2.68912,0,0.450075,4.47552,4.18757e+06,2.70226e+06,9.70789e+06,0,0,0,0,74.464,79.791,1.81587,0,0,1.65002,1.27916,0,1.32476,2.1168,8.70263e+06,3.61194e+06,1.43595e+07,0,0,0,0
75.1783,85.139,2.28989,0.04,0,2.25479,2.68991,0,0.434442,4.47552,4.18757e+06,2.70226e+06,9.4421e+06,0,0,0,0,74.3675,79.791,2.51202,0,0,1.71466,1.27954,0,1.2748,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
74.7628,85.139,2.03108,0.04,0,2.25596,2.6907,0,0.422548,4.47552,4.18757e+06,2.70226e+06,9.44698e+06,0,0,0,0,74.1262,79.791,2.00687,0,0,1.71466,1.27991,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
74.9247,85.139,2.66069,0.04,0,2.25712,2.69149,0,0.422766,4.47552,4.18757e+06,2.70226e+06,9.45187e+06,0,0,0,0,74.1391,79.791,3.16083,0,0,1.71466,1.28029,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
75.3143,85.139,2.9709,0.04,0,2.18874,2.62273,0,0.422985,4.47552,4.18757e+06,2.70226e+06,9.16552e+06,0,0,0,0,74.2784,79.791,3.12917,0,0,1.65573,1.22174,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.44092e+07,0,0,0,0
74.4914,85.139,1.63683,0.04,0,2.13096,2.6235,0,0.41017,4.47552,4.18757e+06,2.70226e+06,8.92358e+06,0,0,0,0,74.3066,79.791,2.63363,0,0,1.71464,1.2221,0,1.27922,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
76.6385,85.139,4.62461,0.03,0,2.13209,2.62428,0,0.399343,4.47552,4.18757e+06,2.70226e+06,8.92831e+06,0,0,0,0,74.8378,79.791,4.27502,0,0,1.71464,1.22246,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
81.4267,85.139,7.51092,0.03,0,2.13322,2.62505,0,0.399555,4.47552,4.18757e+06,2.70226e+06,8.93304e+06,0,0,0,0,75.9909,79.791,6.17144,0,0,1.71464,1.22282,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
83.7577,85.139,4.79551,0.02,0,1.9366,2.42806,0,0.399766,4.47552,4.18757e+06,2.70226e+06,8.10966e+06,0,0,0,0,77.0276,79.791,4.87922,0,0,1.59178,1.10031,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.38526e+07,0,0,0,0
85.139,85.139,6.27515,0.02,0,1.81481,2.42878,0,0.362919,4.47552,4.18757e+06,2.70226e+06,7.59965e+06,0,0,0,0,79.2555,79.791,7.85026,0,0,1.7146,1.10064,0,1.22981,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,7.77135,0.02,0,1.81585,2.42949,0,0.340095,4.47552,4.18757e+06,2.70226e+06,7.60399e+06,0,0,0,0,80.8192,79.791,9.77413,0,0,1.7146,1.10096,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,9.74812,0.02,0,1.81688,2.4302,0,0.34029,4.47552,4.18757e+06,2.70226e+06,7.60833e+06,0,0,0,0,80.8192,79.791,9.38668,0,0,1.7146,1.10128,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,8.3847,0.02,0,1.81792,2.43092,0,0.340484,4.47552,4.18757e+06,2.70226e+06,7.61268e+06,0,0,0,0,80.8192,79.791,10.6317,0,0,1.7146,1.10161,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,6.18795,0.04,0,1.89512,2.5078,0,0.340678,4.47552,4.18757e+06,2.70226e+06,7.93597e+06,0,0,0,0,80.8192,79.791,9.03588,0,0,1.75023,1.13755,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,9.19419,0.05,0,1.93178,2.50851,0,0.355146,4.47552,4.18757e+06,2.70226e+06,8.08949e+06,0,0,0,0,80.8192,79.791,11.8715,0,0,1.7146,1.13788,0,1.35223,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,9.2073,0.05,0,1.93282,2.50922,0,0.362016,4.47552,4.18757e+06,2.70226e+06,8.09383e+06,0,0,0,0,80.8192,79.791,13.3007,0,0,1.7146,1.1382,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,8.63406,0.05,0,1.93386,2.50994,0,0.362211,4.47552,4.18757e+06,2.70226e+06,8.09818e+06,0,0,0,0,80.8192,79.791,13.3127,0,0,1.7146,1.13853,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,8.19183,0.05,0,2.17978,2.75554,0,0.362405,4.47552,4.18757e+06,2.70226e+06,9.128e+06,0,0,0,0,80.8192,79.791,9.87396,0,0,1.84851,1.27275,0,1.3247,2.1168,8.70263e+06,3.61194e+06,1.60869e+07,0,0,0,0
85.139,85.139,6.39409,0.05,0,2.31479,2.75632,0,0.408491,4.47552,4.18757e+06,2.70226e+06,9.69337e+06,0,0,0,0,80.8192,79.791,9.95949,0,0,1.71464,1.27312,0,1.42816,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
85.139,85.139,5.96095,0.05,0,2.31594,2.7571,0,0.433792,4.47552,4.18757e+06,2.70226e+06,9.69817e+06,0,0,0,0,80.8192,79.791,9.16732,0,0,1.71464,1.27348,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
85.139,85.139,6.17083,0.05,0,2.31709,2.75789,0,0.434007,4.47552,4.18757e+06,2.70226e+06,9.70298e+06,0,0,0,0,80.8192,79.791,8.98581,0,0,1.71464,1.27384,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.49219e+07,0,0,0,0
85.139,85.139,8.12832,0.05,0,1.96856,2.40899,0,0.434222,4.47552,4.18757e+06,2.70226e+06,8.24347e+06,0,0,0,0,80.8192,79.791,10.6042,0,0,1.53474,1.0943,0,1.32473,2.1168,8.70263e+06,3.61194e+06,1.33562e+07,0,0,0,0
85.139,85.139,6.85397,0.05,0,1.7897,2.40968,0,0.368907,4.47552,4.18757e+06,2.70226e+06,7.49449e+06,0,0,0,0,80.8192,79.791,9.03468,0,0,1.71459,1.09461,0,1.18574,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,4.86667,0.05,0,1.79069,2.41037,0,0.335389,4.47552,4.18757e+06,2.70226e+06,7.49867e+06,0,0,0,0,80.8192,79.791,7.54649,0,0,1.71459,1.09492,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,5.3288,0.05,0,1.79169,2.41105,0,0.335576,4.47552,4.18757e+06,2.70226e+06,7.50284e+06,0,0,0,0,80.8192,79.791,6.82262,0,0,1.71459,1.09523,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,5.95569,0.05,0,1.79269,2.41174,0,0.335763,4.47552,4.18757e+06,2.70226e+06,7.50702e+06,0,0,0,0,80.8192,79.791,8.61976,0,0,1.71459,1.09554,0,1.32469,2.1168,8.70263e+06,3.61194e+06,1.49215e+07,0,0,0,0
