0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2073e+07,-1.1475e+07,1.1475e+07,1.31814e+07
0,0,0,0,0,2.32975e+07,-1.76267e+06,1.76267e+06,1.31814e+07
0,0,0,0,0,2.33044e+07,-1.76118e+06,1.76118e+06,1.31814e+07
0,0,0,0,0,2.33113e+07,-1.75969e+06,1.75969e+06,1.31814e+07
0,0,0,0,0,2.55259e+07,-1.7582e+06,1.7582e+06,1.31814e+07
0,0,0,0,0,2.49245e+07,-1.3651e+06,1.3651e+06,1.31814e+07
0,0,0,0,0,2.49322e+07,-1.36344e+06,1.36344e+06,1.31814e+07
0,0,0,0,0,2.49398e+07,-1.36177e+06,1.36177e+06,1.31814e+07
0,0,0,0,0,2.1892e+07,-1.3601e+06,1.3601e+06,1.31814e+07
0,0,0,0,0,2.27173e+07,-1.88491e+06,1.88491e+06,1.31814e+07
0,0,0,0,0,2.2724e+07,-1.88348e+06,1.88348e+06,1.31814e+07
0,0,0,0,0,2.27306e+07,-1.88204e+06,1.88204e+06,1.31814e+07
0,0,0,0,0,2.27372e+07,-1.88061e+06,1.88061e+06,1.31814e+07
0,0,0,0,0,2.35035e+07,-1.87917e+06,1.87917e+06,1.31814e+07
0,0,0,0,0,2.33096e+07,-1.74865e+06,1.74865e+06,1.31814e+07
0,0,0,0,0,2.33165e+07,-1.74716e+06,1.74716e+06,1.31814e+07
0,0,0,0,0,2.33234e+07,-1.74567e+06,1.74567e+06,1.31814e+07
0,0,0,0,0,2.30337e+07,-1.74417e+06,1.74417e+06,1.31814e+07
0,0,0,0,0,2.31186e+07,-1.7929e+06,1.7929e+06,1.31814e+07
0,0,0,0,0,2.31254e+07,-1.79143e+06,1.79143e+06,1.31814e+07
0,0,0,0,0,2.31322e+07,-1.78996e+06,1.78996e+06,1.31814e+07
0,0,0,0,0,2.41703e+07,-1.78849e+06,1.78849e+06,1.31814e+07
0,0,0,0,0,2.38999e+07,-1.60858e+06,1.60858e+06,1.31814e+07
0,0,0,0,0,2.39071e+07,-1.60703e+06,1.60703e+06,1.31814e+07
0,0,0,0,0,2.39142e+07,-1.60547e+06,1.60547e+06,1.31814e+07
0,0,0,0,0,2.39213e+07,-1.60392e+06,1.60392e+06,1.31814e+07
0,0,0,0,0,2.41249e+07,-1.60236e+06,1.60236e+06,1.31814e+07
0,0,0,0,0,2.39792e+07,-1.50252e+06,1.50252e+06,1.31814e+07
0,0,0,0,0,2.39864e+07,-1.50092e+06,1.50092e+06,1.31814e+07
0,0,0,0,0,2.39935e+07,-1.49932e+06,1.49932e+06,1.31814e+07
0,0,0,0,0,2.45183e+07,-1.49772e+06,1.49772e+06,1.31814e+07
0,0,0,0,0,2.43891e+07,-1.40837e+06,1.40837e+06,1.31814e+07
0,0,0,0,0,2.43965e+07,-1.40673e+06,1.40673e+06,1.31814e+07
0,0,0,0,0,2.44038e+07,-1.40509e+06,1.40509e+06,1.31814e+07
0,0,0,0,0,2.61091e+07,-1.40345e+06,1.40345e+06,1.31814e+07
0,0,0,0,0,2.56235e+07,-1.0845e+06,1.0845e+06,1.31814e+07
0,0,0,0,0,2.56314e+07,-1.08272e+06,1.08272e+06,1.31814e+07
0,0,0,0,0,2.56393e+07,-1.08094e+06,1.08094e+06,1.31814e+07
0,0,0,0,0,2.56472e+07,-1.07915e+06,1.07915e+06,1.31814e+07
0,0,0,0,0,2.47117e+07,-1.07737e+06,1.07737e+06,1.31814e+07
0,0,0,0,0,2.50195e+07,-1.2686e+06,1.2686e+06,1.31814e+07
0,0,0,0,0,2.50271e+07,-1.2669e+06,1.2669e+06,1.31814e+07
0,0,0,0,0,2.50347e+07,-1.2652e+06,1.2652e+06,1.31814e+07
0,0,0,0,0,2.42147e+07,-1.2635e+06,1.2635e+06,1.31814e+07
0,0,0,0,0,2.44958e+07,-1.43781e+06,1.43781e+06,1.31814e+07
0,0,0,0,0,2.45032e+07,-1.43619e+06,1.43619e+06,1.31814e+07
0,0,0,0,0,2.45105e+07,-1.43457e+06,1.43457e+06,1.31814e+07
0,0,0,0,0,2.25638e+07,-1.43294e+06,1.43294e+06,1.31814e+07
0,0,0,0,0,2.31416e+07,-1.79855e+06,1.79855e+06,1.31814e+07
0,0,0,0,0,2.31484e+07,-1.79709e+06,1.79709e+06,1.31814e+07
0,0,0,0,0,2.31551e+07,-1.79563e+06,1.79563e+06,1.31814e+07
0,0,0,0,0,2.31619e+07,-1.79416e+06,1.79416e+06,1.31814e+07
0,0,0,9.06051e+07,60,2.38169e+07,-1.7927e+06,1.7927e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.36579e+07,-1.6847e+06,1.6847e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.36646e+07,-1.68323e+06,1.68323e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.36714e+07,-1.68177e+06,1.68177e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.59376e+07,-1.6803e+06,1.6803e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.53218e+07,-1.27808e+06,1.27808e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.53293e+07,-1.27644e+06,1.27644e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.53368e+07,-1.2748e+06,1.2748e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.22176e+07,-1.27316e+06,1.27316e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.3062e+07,-1.81028e+06,1.81028e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.30685e+07,-1.80887e+06,1.80887e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.3075e+07,-1.80746e+06,1.80746e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.30815e+07,-1.80605e+06,1.80605e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.38652e+07,-1.80464e+06,1.80464e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.36666e+07,-1.67115e+06,1.67115e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.36734e+07,-1.66969e+06,1.66969e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.36801e+07,-1.66822e+06,1.66822e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.33835e+07,-1.66675e+06,1.66675e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34701e+07,-1.71667e+06,1.71667e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34767e+07,-1.71523e+06,1.71523e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34834e+07,-1.71378e+06,1.71378e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.45451e+07,-1.71233e+06,1.71233e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.42682e+07,-1.52834e+06,1.52834e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.42752e+07,-1.52682e+06,1.52682e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.42823e+07,-1.52529e+06,1.52529e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.42893e+07,-1.52376e+06,1.52376e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.44972e+07,-1.52224e+06,1.52224e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.43479e+07,-1.42017e+06,1.42017e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.43549e+07,-1.4186e+06,1.4186e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.43619e+07,-1.41703e+06,1.41703e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.48984e+07,-1.41545e+06,1.41545e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.4766e+07,-1.32412e+06,1.32412e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.47732e+07,-1.32251e+06,1.32251e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.47804e+07,-1.3209e+06,1.3209e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.65243e+07,-1.31929e+06,1.31929e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.60273e+07,-993131,993131,1.31814e+07
0,0,0,9.06051e+07,0,2.60351e+07,-991380,991380,1.31814e+07
0,0,0,9.06051e+07,0,2.60428e+07,-989629,989629,1.31814e+07
0,0,0,9.06051e+07,0,2.60505e+07,-987878,987878,1.31814e+07
0,0,0,9.06051e+07,0,2.50934e+07,-986126,986126,1.31814e+07
0,0,0,9.06051e+07,0,2.54079e+07,-1.18178e+06,1.18178e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.54154e+07,-1.18011e+06,1.18011e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.54229e+07,-1.17845e+06,1.17845e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.4584e+07,-1.17678e+06,1.17678e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.48711e+07,-1.35511e+06,1.35511e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.48784e+07,-1.35351e+06,1.35351e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.48856e+07,-1.35192e+06,1.35192e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.28946e+07,-1.35033e+06,1.35033e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34852e+07,-1.72426e+06,1.72426e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34918e+07,-1.72282e+06,1.72282e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34985e+07,-1.72139e+06,1.72139e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.35051e+07,-1.71995e+06,1.71995e+06,1.31814e+07
0,0,0,9.06051e+07,60,2.41745e+07,-1.71852e+06,1.71852e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.40117e+07,-1.60814e+06,1.60814e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.40183e+07,-1.60671e+06,1.60671e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.40249e+07,-1.60528e+06,1.60528e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.63416e+07,-1.60384e+06,1.60384e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.57117e+07,-1.19266e+06,1.19266e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.5719e+07,-1.19105e+06,1.19105e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.57264e+07,-1.18945e+06,1.18945e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.25372e+07,-1.18784e+06,1.18784e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34001e+07,-1.73703e+06,1.73703e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34065e+07,-1.73565e+06,1.73565e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34129e+07,-1.73427e+06,1.73427e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.34193e+07,-1.7329e+06,1.7329e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.42202e+07,-1.73152e+06,1.73152e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.40168e+07,-1.59511e+06,1.59511e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.40234e+07,-1.59368e+06,1.59368e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.40301e+07,-1.59224e+06,1.59224e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.37266e+07,-1.5908e+06,1.5908e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.38148e+07,-1.64189e+06,1.64189e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.38213e+07,-1.64048e+06,1.64048e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.38278e+07,-1.63906e+06,1.63906e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.49127e+07,-1.63765e+06,1.63765e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.46294e+07,-1.44965e+06,1.44965e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.46363e+07,-1.44815e+06,1.44815e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.46432e+07,-1.44666e+06,1.44666e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.465e+07,-1.44516e+06,1.44516e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.48622e+07,-1.44367e+06,1.44367e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.47093e+07,-1.33942e+06,1.33942e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.47162e+07,-1.33788e+06,1.33788e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.47231e+07,-1.33634e+06,1.33634e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.5271e+07,-1.3348e+06,1.3348e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.51354e+07,-1.24153e+06,1.24153e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.51425e+07,-1.23995e+06,1.23995e+06,1.31814e+07
0,0,0,9.06051e+07,0,2.51495e+07,-1.23838e+06,1.23838e+06,1.31814e+07
