0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30788e+07,-1.19979e+07,1.19979e+07,1.3782e+07
0,0,0,0,0,2.43577e+07,-1.84299e+06,1.84299e+06,1.3782e+07
0,0,0,0,0,2.43639e+07,-1.84165e+06,1.84165e+06,1.3782e+07
0,0,0,0,0,2.43701e+07,-1.8403e+06,1.8403e+06,1.3782e+07
0,0,0,0,0,2.66841e+07,-1.83895e+06,1.83895e+06,1.3782e+07
0,0,0,0,0,2.60544e+07,-1.42826e+06,1.42826e+06,1.3782e+07
0,0,0,0,0,2.60613e+07,-1.42676e+06,1.42676e+06,1.3782e+07
0,0,0,0,0,2.60681e+07,-1.42525e+06,1.42525e+06,1.3782e+07
0,0,0,0,0,2.28819e+07,-1.42374e+06,1.42374e+06,1.3782e+07
0,0,0,0,0,2.37436e+07,-1.97244e+06,1.97244e+06,1.3782e+07
0,0,0,0,0,2.37496e+07,-1.97115e+06,1.97115e+06,1.3782e+07
0,0,0,0,0,2.37556e+07,-1.96985e+06,1.96985e+06,1.3782e+07
0,0,0,0,0,2.37615e+07,-1.96856e+06,1.96856e+06,1.3782e+07
0,0,0,0,0,2.45611e+07,-1.96726e+06,1.96726e+06,1.3782e+07
0,0,0,0,0,2.43576e+07,-1.83111e+06,1.83111e+06,1.3782e+07
0,0,0,0,0,2.43638e+07,-1.82976e+06,1.82976e+06,1.3782e+07
0,0,0,0,0,2.437e+07,-1.82841e+06,1.82841e+06,1.3782e+07
0,0,0,0,0,2.40665e+07,-1.82707e+06,1.82707e+06,1.3782e+07
0,0,0,0,0,2.41542e+07,-1.87818e+06,1.87818e+06,1.3782e+07
0,0,0,0,0,2.41603e+07,-1.87685e+06,1.87685e+06,1.3782e+07
0,0,0,0,0,2.41665e+07,-1.87552e+06,1.87552e+06,1.3782e+07
0,0,0,0,0,2.52495e+07,-1.87419e+06,1.87419e+06,1.3782e+07
0,0,0,0,0,2.49661e+07,-1.68654e+06,1.68654e+06,1.3782e+07
0,0,0,0,0,2.49726e+07,-1.68514e+06,1.68514e+06,1.3782e+07
0,0,0,0,0,2.4979e+07,-1.68374e+06,1.68374e+06,1.3782e+07
0,0,0,0,0,2.49855e+07,-1.68233e+06,1.68233e+06,1.3782e+07
0,0,0,0,0,2.51969e+07,-1.68093e+06,1.68093e+06,1.3782e+07
0,0,0,0,0,2.50438e+07,-1.57693e+06,1.57693e+06,1.3782e+07
0,0,0,0,0,2.50503e+07,-1.57548e+06,1.57548e+06,1.3782e+07
0,0,0,0,0,2.50567e+07,-1.57404e+06,1.57404e+06,1.3782e+07
0,0,0,0,0,2.56034e+07,-1.5726e+06,1.5726e+06,1.3782e+07
0,0,0,0,0,2.54676e+07,-1.47957e+06,1.47957e+06,1.3782e+07
0,0,0,0,0,2.54742e+07,-1.47809e+06,1.47809e+06,1.3782e+07
0,0,0,0,0,2.54808e+07,-1.47661e+06,1.47661e+06,1.3782e+07
0,0,0,0,0,2.7259e+07,-1.47513e+06,1.47513e+06,1.3782e+07
0,0,0,0,0,2.67513e+07,-1.14257e+06,1.14257e+06,1.3782e+07
0,0,0,0,0,2.67584e+07,-1.14096e+06,1.14096e+06,1.3782e+07
0,0,0,0,0,2.67655e+07,-1.13935e+06,1.13935e+06,1.3782e+07
0,0,0,0,0,2.67726e+07,-1.13774e+06,1.13774e+06,1.3782e+07
0,0,0,0,0,2.57957e+07,-1.13613e+06,1.13613e+06,1.3782e+07
0,0,0,0,0,2.61157e+07,-1.33586e+06,1.33586e+06,1.3782e+07
0,0,0,0,0,2.61225e+07,-1.33433e+06,1.33433e+06,1.3782e+07
0,0,0,0,0,2.61294e+07,-1.33279e+06,1.33279e+06,1.3782e+07
0,0,0,0,0,2.52732e+07,-1.33126e+06,1.33126e+06,1.3782e+07
0,0,0,0,0,2.55653e+07,-1.51328e+06,1.51328e+06,1.3782e+07
0,0,0,0,0,2.5572e+07,-1.51181e+06,1.51181e+06,1.3782e+07
0,0,0,0,0,2.55786e+07,-1.51035e+06,1.51035e+06,1.3782e+07
0,0,0,0,0,2.35479e+07,-1.50888e+06,1.50888e+06,1.3782e+07
0,0,0,0,0,2.41495e+07,-1.89029e+06,1.89029e+06,1.3782e+07
0,0,0,0,0,2.41556e+07,-1.88897e+06,1.88897e+06,1.3782e+07
0,0,0,0,0,2.41617e+07,-1.88765e+06,1.88765e+06,1.3782e+07
0,0,0,0,0,2.41678e+07,-1.88633e+06,1.88633e+06,1.3782e+07
0,0,0,0,60,2.48495e+07,-1.88501e+06,1.88501e+06,1.3782e+07
0,0,0,0,0,2.46829e+07,-1.77264e+06,1.77264e+06,1.3782e+07
0,0,0,0,0,2.4689e+07,-1.77132e+06,1.77132e+06,1.3782e+07
0,0,0,0,0,2.46951e+07,-1.77e+06,1.77e+06,1.3782e+07
0,0,0,0,0,2.70555e+07,-1.76868e+06,1.76868e+06,1.3782e+07
0,0,0,0,0,2.64128e+07,-1.34975e+06,1.34975e+06,1.3782e+07
0,0,0,0,0,2.64196e+07,-1.34827e+06,1.34827e+06,1.3782e+07
0,0,0,0,0,2.64263e+07,-1.34679e+06,1.34679e+06,1.3782e+07
0,0,0,0,0,2.31757e+07,-1.34531e+06,1.34531e+06,1.3782e+07
0,0,0,0,0,2.40545e+07,-1.9051e+06,1.9051e+06,1.3782e+07
0,0,0,0,0,2.40604e+07,-1.90383e+06,1.90383e+06,1.3782e+07
0,0,0,0,0,2.40663e+07,-1.90256e+06,1.90256e+06,1.3782e+07
0,0,0,0,0,2.40721e+07,-1.90129e+06,1.90129e+06,1.3782e+07
0,0,0,0,0,2.48875e+07,-1.90002e+06,1.90002e+06,1.3782e+07
0,0,0,0,0,2.46797e+07,-1.76119e+06,1.76119e+06,1.3782e+07
0,0,0,0,0,2.46858e+07,-1.75986e+06,1.75986e+06,1.3782e+07
0,0,0,0,0,2.46919e+07,-1.75854e+06,1.75854e+06,1.3782e+07
0,0,0,0,0,2.43821e+07,-1.75722e+06,1.75722e+06,1.3782e+07
0,0,0,0,0,2.44713e+07,-1.8094e+06,1.8094e+06,1.3782e+07
0,0,0,0,0,2.44773e+07,-1.8081e+06,1.8081e+06,1.3782e+07
0,0,0,0,0,2.44833e+07,-1.80679e+06,1.80679e+06,1.3782e+07
0,0,0,0,0,2.55877e+07,-1.80549e+06,1.80549e+06,1.3782e+07
0,0,0,0,0,2.52984e+07,-1.61415e+06,1.61415e+06,1.3782e+07
0,0,0,0,0,2.53047e+07,-1.61277e+06,1.61277e+06,1.3782e+07
0,0,0,0,0,2.53111e+07,-1.61139e+06,1.61139e+06,1.3782e+07
0,0,0,0,0,2.53174e+07,-1.61002e+06,1.61002e+06,1.3782e+07
0,0,0,0,0,2.55328e+07,-1.60864e+06,1.60864e+06,1.3782e+07
0,0,0,0,0,2.53764e+07,-1.50262e+06,1.50262e+06,1.3782e+07
0,0,0,0,0,2.53828e+07,-1.50121e+06,1.50121e+06,1.3782e+07
0,0,0,0,0,2.53891e+07,-1.49979e+06,1.49979e+06,1.3782e+07
0,0,0,0,0,2.59463e+07,-1.49837e+06,1.49837e+06,1.3782e+07
0,0,0,0,0,2.58076e+07,-1.40356e+06,1.40356e+06,1.3782e+07
0,0,0,0,0,2.58141e+07,-1.40211e+06,1.40211e+06,1.3782e+07
0,0,0,0,0,2.58206e+07,-1.40065e+06,1.40065e+06,1.3782e+07
0,0,0,0,0,2.76337e+07,-1.3992e+06,1.3992e+06,1.3782e+07
0,0,0,0,0,2.71156e+07,-1.06013e+06,1.06013e+06,1.3782e+07
0,0,0,0,0,2.71226e+07,-1.05856e+06,1.05856e+06,1.3782e+07
0,0,0,0,0,2.71295e+07,-1.05698e+06,1.05698e+06,1.3782e+07
0,0,0,0,0,2.71365e+07,-1.0554e+06,1.0554e+06,1.3782e+07
0,0,0,0,0,2.61401e+07,-1.05382e+06,1.05382e+06,1.3782e+07
0,0,0,0,0,2.64661e+07,-1.25753e+06,1.25753e+06,1.3782e+07
0,0,0,0,0,2.64729e+07,-1.25603e+06,1.25603e+06,1.3782e+07
0,0,0,0,0,2.64796e+07,-1.25452e+06,1.25452e+06,1.3782e+07
0,0,0,0,0,2.56064e+07,-1.25301e+06,1.25301e+06,1.3782e+07
0,0,0,0,0,2.5904e+07,-1.43866e+06,1.43866e+06,1.3782e+07
0,0,0,0,0,2.59105e+07,-1.43722e+06,1.43722e+06,1.3782e+07
0,0,0,0,0,2.59171e+07,-1.43578e+06,1.43578e+06,1.3782e+07
0,0,0,0,0,2.38464e+07,-1.43434e+06,1.43434e+06,1.3782e+07
0,0,0,0,0,2.44595e+07,-1.82326e+06,1.82326e+06,1.3782e+07
0,0,0,0,0,2.44655e+07,-1.82197e+06,1.82197e+06,1.3782e+07
0,0,0,0,0,2.44715e+07,-1.82067e+06,1.82067e+06,1.3782e+07
0,0,0,0,0,2.44774e+07,-1.81938e+06,1.81938e+06,1.3782e+07
0,0,0,7.85147e+07,60,2.51722e+07,-1.81808e+06,1.81808e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50021e+07,-1.70357e+06,1.70357e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.5008e+07,-1.70228e+06,1.70228e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.5014e+07,-1.70098e+06,1.70098e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.74201e+07,-1.69969e+06,1.69969e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.67646e+07,-1.27268e+06,1.27268e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.67712e+07,-1.27123e+06,1.27123e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.67778e+07,-1.26978e+06,1.26978e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.3464e+07,-1.26834e+06,1.26834e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.43596e+07,-1.83902e+06,1.83902e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.43654e+07,-1.83778e+06,1.83778e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.43711e+07,-1.83653e+06,1.83653e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.43769e+07,-1.83529e+06,1.83529e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.52077e+07,-1.83404e+06,1.83404e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.49956e+07,-1.69258e+06,1.69258e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50016e+07,-1.69129e+06,1.69129e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50076e+07,-1.68999e+06,1.68999e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.46916e+07,-1.6887e+06,1.6887e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47823e+07,-1.74194e+06,1.74194e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47882e+07,-1.74066e+06,1.74066e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47941e+07,-1.73938e+06,1.73938e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.59193e+07,-1.7381e+06,1.7381e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56243e+07,-1.54315e+06,1.54315e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56305e+07,-1.5418e+06,1.5418e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56367e+07,-1.54045e+06,1.54045e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56429e+07,-1.5391e+06,1.5391e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.58622e+07,-1.53776e+06,1.53776e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.57025e+07,-1.42977e+06,1.42977e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.57087e+07,-1.42838e+06,1.42838e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.5715e+07,-1.42699e+06,1.42699e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62825e+07,-1.42561e+06,1.42561e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.61409e+07,-1.32905e+06,1.32905e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.61472e+07,-1.32762e+06,1.32762e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.61536e+07,-1.3262e+06,1.3262e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.80008e+07,-1.32478e+06,1.32478e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.74726e+07,-979337,979337,1.3782e+07
0,0,0,7.85147e+07,0,2.74794e+07,-977791,977791,1.3782e+07
0,0,0,7.85147e+07,0,2.74863e+07,-976244,976244,1.3782e+07
0,0,0,7.85147e+07,0,2.74931e+07,-974696,974696,1.3782e+07
0,0,0,7.85147e+07,0,2.64776e+07,-973149,973149,1.3782e+07
0,0,0,7.85147e+07,0,2.68095e+07,-1.18078e+06,1.18078e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.68161e+07,-1.1793e+06,1.1793e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.68227e+07,-1.17783e+06,1.17783e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.59328e+07,-1.17636e+06,1.17636e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62357e+07,-1.36556e+06,1.36556e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62421e+07,-1.36415e+06,1.36415e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62485e+07,-1.36274e+06,1.36274e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.41387e+07,-1.36133e+06,1.36133e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47631e+07,-1.75761e+06,1.75761e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47689e+07,-1.75634e+06,1.75634e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47748e+07,-1.75507e+06,1.75507e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.47807e+07,-1.75381e+06,1.75381e+06,1.3782e+07
0,0,0,7.85147e+07,60,2.54882e+07,-1.75254e+06,1.75254e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53146e+07,-1.63594e+06,1.63594e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53205e+07,-1.63467e+06,1.63467e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53263e+07,-1.63341e+06,1.63341e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.7777e+07,-1.63214e+06,1.63214e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.7109e+07,-1.19722e+06,1.19722e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.71155e+07,-1.19581e+06,1.19581e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.71219e+07,-1.19439e+06,1.19439e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.37463e+07,-1.19298e+06,1.19298e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.46583e+07,-1.77433e+06,1.77433e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.46639e+07,-1.77312e+06,1.77312e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.46695e+07,-1.7719e+06,1.7719e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.46751e+07,-1.77068e+06,1.77068e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.55212e+07,-1.76947e+06,1.76947e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53049e+07,-1.62544e+06,1.62544e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53107e+07,-1.62417e+06,1.62417e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53166e+07,-1.62291e+06,1.62291e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.49945e+07,-1.62164e+06,1.62164e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50866e+07,-1.67592e+06,1.67592e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50924e+07,-1.67467e+06,1.67467e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50981e+07,-1.67342e+06,1.67342e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62439e+07,-1.67217e+06,1.67217e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.59431e+07,-1.47368e+06,1.47368e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.59492e+07,-1.47236e+06,1.47236e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.59552e+07,-1.47105e+06,1.47105e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.59613e+07,-1.46973e+06,1.46973e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.61843e+07,-1.46841e+06,1.46841e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.60215e+07,-1.3585e+06,1.3585e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.60276e+07,-1.35714e+06,1.35714e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.60337e+07,-1.35579e+06,1.35579e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.66113e+07,-1.35443e+06,1.35443e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.64668e+07,-1.25616e+06,1.25616e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.64731e+07,-1.25477e+06,1.25477e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.64793e+07,-1.25338e+06,1.25338e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.83599e+07,-1.25199e+06,1.25199e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.78218e+07,-900322,900322,1.3782e+07
0,0,0,7.85147e+07,0,2.78284e+07,-898811,898811,1.3782e+07
0,0,0,7.85147e+07,0,2.78351e+07,-897300,897300,1.3782e+07
0,0,0,7.85147e+07,0,2.78418e+07,-895788,895788,1.3782e+07
0,0,0,7.85147e+07,0,2.68076e+07,-894276,894276,1.3782e+07
0,0,0,7.85147e+07,0,2.71453e+07,-1.10573e+06,1.10573e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.71517e+07,-1.10429e+06,1.10429e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.71582e+07,-1.10285e+06,1.10285e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62519e+07,-1.10141e+06,1.10141e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.656e+07,-1.29409e+06,1.29409e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.65663e+07,-1.29272e+06,1.29272e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.65725e+07,-1.29134e+06,1.29134e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.44244e+07,-1.28997e+06,1.28997e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50598e+07,-1.69344e+06,1.69344e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50656e+07,-1.6922e+06,1.6922e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.50713e+07,-1.69096e+06,1.69096e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.5077e+07,-1.68972e+06,1.68972e+06,1.3782e+07
0,0,0,7.85147e+07,60,2.5797e+07,-1.68849e+06,1.68849e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56201e+07,-1.56984e+06,1.56984e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56258e+07,-1.56861e+06,1.56861e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56315e+07,-1.56738e+06,1.56738e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.81257e+07,-1.56614e+06,1.56614e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.74455e+07,-1.1235e+06,1.1235e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.74518e+07,-1.12212e+06,1.12212e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.74581e+07,-1.12073e+06,1.12073e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.4022e+07,-1.11935e+06,1.11935e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.49501e+07,-1.71113e+06,1.71113e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.49555e+07,-1.70995e+06,1.70995e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.4961e+07,-1.70876e+06,1.70876e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.49665e+07,-1.70757e+06,1.70757e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.58273e+07,-1.70639e+06,1.70639e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56069e+07,-1.55985e+06,1.55985e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56126e+07,-1.55862e+06,1.55862e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.56183e+07,-1.55738e+06,1.55738e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.52903e+07,-1.55614e+06,1.55614e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53838e+07,-1.61143e+06,1.61143e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53895e+07,-1.61022e+06,1.61022e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.53951e+07,-1.609e+06,1.609e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.65608e+07,-1.60778e+06,1.60778e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62545e+07,-1.40584e+06,1.40584e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62604e+07,-1.40456e+06,1.40456e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62663e+07,-1.40327e+06,1.40327e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.62722e+07,-1.40199e+06,1.40199e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.64989e+07,-1.4007e+06,1.4007e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.6333e+07,-1.28892e+06,1.28892e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.63389e+07,-1.28759e+06,1.28759e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.63448e+07,-1.28627e+06,1.28627e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.69323e+07,-1.28495e+06,1.28495e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.6785e+07,-1.18501e+06,1.18501e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.67911e+07,-1.18366e+06,1.18366e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.67972e+07,-1.1823e+06,1.1823e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.87103e+07,-1.18095e+06,1.18095e+06,1.3782e+07
0,0,0,7.85147e+07,0,2.81625e+07,-823194,823194,1.3782e+07
0,0,0,7.85147e+07,0,2.81691e+07,-821720,821720,1.3782e+07
0,0,0,7.85147e+07,0,2.81756e+07,-820246,820246,1.3782e+07
0,0,0,7.85147e+07,0,2.81821e+07,-818771,818771,1.3782e+07
