0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35927e+07,-1.22651e+07,1.22651e+07,1.40889e+07
0,0,0,0,0,2.4897e+07,-1.88403e+06,1.88403e+06,1.40889e+07
0,0,0,0,0,2.4901e+07,-1.88316e+06,1.88316e+06,1.40889e+07
0,0,0,0,0,2.49051e+07,-1.88228e+06,1.88228e+06,1.40889e+07
0,0,0,0,0,2.72669e+07,-1.88141e+06,1.88141e+06,1.40889e+07
0,0,0,0,0,2.66209e+07,-1.46231e+06,1.46231e+06,1.40889e+07
0,0,0,0,0,2.66253e+07,-1.46133e+06,1.46133e+06,1.40889e+07
0,0,0,0,0,2.66298e+07,-1.46035e+06,1.46035e+06,1.40889e+07
0,0,0,0,0,2.33738e+07,-1.45938e+06,1.45938e+06,1.40889e+07
0,0,0,0,0,2.42515e+07,-2.02022e+06,2.02022e+06,1.40889e+07
0,0,0,0,0,2.42554e+07,-2.01938e+06,2.01938e+06,1.40889e+07
0,0,0,0,0,2.42593e+07,-2.01854e+06,2.01854e+06,1.40889e+07
0,0,0,0,0,2.42632e+07,-2.0177e+06,2.0177e+06,1.40889e+07
0,0,0,0,0,2.50768e+07,-2.01686e+06,2.01686e+06,1.40889e+07
0,0,0,0,0,2.48668e+07,-1.87841e+06,1.87841e+06,1.40889e+07
0,0,0,0,0,2.48709e+07,-1.87753e+06,1.87753e+06,1.40889e+07
0,0,0,0,0,2.48749e+07,-1.87666e+06,1.87666e+06,1.40889e+07
0,0,0,0,0,2.45631e+07,-1.87578e+06,1.87578e+06,1.40889e+07
0,0,0,0,0,2.46503e+07,-1.92841e+06,1.92841e+06,1.40889e+07
0,0,0,0,0,2.46542e+07,-1.92754e+06,1.92754e+06,1.40889e+07
0,0,0,0,0,2.46582e+07,-1.92668e+06,1.92668e+06,1.40889e+07
0,0,0,0,0,2.57598e+07,-1.92582e+06,1.92582e+06,1.40889e+07
0,0,0,0,0,2.54686e+07,-1.73505e+06,1.73505e+06,1.40889e+07
0,0,0,0,0,2.54728e+07,-1.73414e+06,1.73414e+06,1.40889e+07
0,0,0,0,0,2.54769e+07,-1.73323e+06,1.73323e+06,1.40889e+07
0,0,0,0,0,2.54811e+07,-1.73232e+06,1.73232e+06,1.40889e+07
0,0,0,0,0,2.56941e+07,-1.7314e+06,1.7314e+06,1.40889e+07
0,0,0,0,0,2.55358e+07,-1.62599e+06,1.62599e+06,1.40889e+07
0,0,0,0,0,2.554e+07,-1.62505e+06,1.62505e+06,1.40889e+07
0,0,0,0,0,2.55442e+07,-1.62411e+06,1.62411e+06,1.40889e+07
0,0,0,0,0,2.60982e+07,-1.62318e+06,1.62318e+06,1.40889e+07
0,0,0,0,0,2.59575e+07,-1.52901e+06,1.52901e+06,1.40889e+07
0,0,0,0,0,2.59618e+07,-1.52805e+06,1.52805e+06,1.40889e+07
0,0,0,0,0,2.59661e+07,-1.52709e+06,1.52709e+06,1.40889e+07
0,0,0,0,0,2.77729e+07,-1.52613e+06,1.52613e+06,1.40889e+07
0,0,0,0,0,2.72535e+07,-1.18833e+06,1.18833e+06,1.40889e+07
0,0,0,0,0,2.72582e+07,-1.18728e+06,1.18728e+06,1.40889e+07
0,0,0,0,0,2.72628e+07,-1.18624e+06,1.18624e+06,1.40889e+07
0,0,0,0,0,2.72674e+07,-1.18519e+06,1.18519e+06,1.40889e+07
0,0,0,0,0,2.62716e+07,-1.18415e+06,1.18415e+06,1.40889e+07
0,0,0,0,0,2.65944e+07,-1.3878e+06,1.3878e+06,1.40889e+07
0,0,0,0,0,2.65989e+07,-1.38681e+06,1.38681e+06,1.40889e+07
0,0,0,0,0,2.66033e+07,-1.38581e+06,1.38581e+06,1.40889e+07
0,0,0,0,0,2.57308e+07,-1.38482e+06,1.38482e+06,1.40889e+07
0,0,0,0,0,2.60252e+07,-1.57033e+06,1.57033e+06,1.40889e+07
0,0,0,0,0,2.60296e+07,-1.56938e+06,1.56938e+06,1.40889e+07
0,0,0,0,0,2.60339e+07,-1.56843e+06,1.56843e+06,1.40889e+07
0,0,0,0,0,2.39691e+07,-1.56748e+06,1.56748e+06,1.40889e+07
0,0,0,0,0,2.45779e+07,-1.95536e+06,1.95536e+06,1.40889e+07
0,0,0,0,0,2.45818e+07,-1.9545e+06,1.9545e+06,1.40889e+07
0,0,0,0,0,2.45858e+07,-1.95365e+06,1.95365e+06,1.40889e+07
0,0,0,0,0,2.45898e+07,-1.95279e+06,1.95279e+06,1.40889e+07
0,0,0,0,60,2.52795e+07,-1.95193e+06,1.95193e+06,1.40889e+07
0,0,0,0,0,2.51081e+07,-1.83836e+06,1.83836e+06,1.40889e+07
0,0,0,0,0,2.5112e+07,-1.8375e+06,1.8375e+06,1.40889e+07
0,0,0,0,0,2.5116e+07,-1.83664e+06,1.83664e+06,1.40889e+07
0,0,0,0,0,2.75081e+07,-1.83578e+06,1.83578e+06,1.40889e+07
0,0,0,0,0,2.68536e+07,-1.41134e+06,1.41134e+06,1.40889e+07
0,0,0,0,0,2.68579e+07,-1.41038e+06,1.41038e+06,1.40889e+07
0,0,0,0,0,2.68623e+07,-1.40942e+06,1.40942e+06,1.40889e+07
0,0,0,0,0,2.35645e+07,-1.40846e+06,1.40846e+06,1.40889e+07
0,0,0,0,0,2.44534e+07,-1.9765e+06,1.9765e+06,1.40889e+07
0,0,0,0,0,2.44572e+07,-1.97568e+06,1.97568e+06,1.40889e+07
0,0,0,0,0,2.4461e+07,-1.97485e+06,1.97485e+06,1.40889e+07
0,0,0,0,0,2.44648e+07,-1.97403e+06,1.97403e+06,1.40889e+07
0,0,0,0,0,2.52887e+07,-1.9732e+06,1.9732e+06,1.40889e+07
0,0,0,0,0,2.50759e+07,-1.83301e+06,1.83301e+06,1.40889e+07
0,0,0,0,0,2.50799e+07,-1.83215e+06,1.83215e+06,1.40889e+07
0,0,0,0,0,2.50838e+07,-1.83129e+06,1.83129e+06,1.40889e+07
0,0,0,0,0,2.47679e+07,-1.83043e+06,1.83043e+06,1.40889e+07
0,0,0,0,0,2.48561e+07,-1.88376e+06,1.88376e+06,1.40889e+07
0,0,0,0,0,2.486e+07,-1.88291e+06,1.88291e+06,1.40889e+07
0,0,0,0,0,2.48639e+07,-1.88206e+06,1.88206e+06,1.40889e+07
0,0,0,0,0,2.59793e+07,-1.88121e+06,1.88121e+06,1.40889e+07
0,0,0,0,0,2.56843e+07,-1.68805e+06,1.68805e+06,1.40889e+07
0,0,0,0,0,2.56884e+07,-1.68715e+06,1.68715e+06,1.40889e+07
0,0,0,0,0,2.56925e+07,-1.68626e+06,1.68626e+06,1.40889e+07
0,0,0,0,0,2.56966e+07,-1.68537e+06,1.68537e+06,1.40889e+07
0,0,0,0,0,2.59122e+07,-1.68447e+06,1.68447e+06,1.40889e+07
0,0,0,0,0,2.57517e+07,-1.57775e+06,1.57775e+06,1.40889e+07
0,0,0,0,0,2.57558e+07,-1.57683e+06,1.57683e+06,1.40889e+07
0,0,0,0,0,2.57599e+07,-1.57591e+06,1.57591e+06,1.40889e+07
0,0,0,0,0,2.63209e+07,-1.57499e+06,1.57499e+06,1.40889e+07
0,0,0,0,0,2.61783e+07,-1.47967e+06,1.47967e+06,1.40889e+07
0,0,0,0,0,2.61825e+07,-1.47872e+06,1.47872e+06,1.40889e+07
0,0,0,0,0,2.61867e+07,-1.47778e+06,1.47778e+06,1.40889e+07
0,0,0,0,0,2.80161e+07,-1.47683e+06,1.47683e+06,1.40889e+07
0,0,0,0,0,2.74901e+07,-1.13481e+06,1.13481e+06,1.40889e+07
0,0,0,0,0,2.74946e+07,-1.13378e+06,1.13378e+06,1.40889e+07
0,0,0,0,0,2.74991e+07,-1.13276e+06,1.13276e+06,1.40889e+07
0,0,0,0,0,2.75037e+07,-1.13173e+06,1.13173e+06,1.40889e+07
0,0,0,0,0,2.64952e+07,-1.13071e+06,1.13071e+06,1.40889e+07
0,0,0,0,0,2.68219e+07,-1.33695e+06,1.33695e+06,1.40889e+07
0,0,0,0,0,2.68263e+07,-1.33597e+06,1.33597e+06,1.40889e+07
0,0,0,0,0,2.68307e+07,-1.335e+06,1.335e+06,1.40889e+07
0,0,0,0,0,2.59471e+07,-1.33402e+06,1.33402e+06,1.40889e+07
0,0,0,0,0,2.62451e+07,-1.52189e+06,1.52189e+06,1.40889e+07
0,0,0,0,0,2.62493e+07,-1.52096e+06,1.52096e+06,1.40889e+07
0,0,0,0,0,2.62536e+07,-1.52002e+06,1.52002e+06,1.40889e+07
0,0,0,0,0,2.41629e+07,-1.51909e+06,1.51909e+06,1.40889e+07
0,0,0,0,0,2.47791e+07,-1.91184e+06,1.91184e+06,1.40889e+07
0,0,0,0,0,2.4783e+07,-1.911e+06,1.911e+06,1.40889e+07
0,0,0,0,0,2.47869e+07,-1.91016e+06,1.91016e+06,1.40889e+07
0,0,0,0,0,2.47908e+07,-1.90932e+06,1.90932e+06,1.40889e+07
0,0,0,6.1581e+07,60,2.5489e+07,-1.90848e+06,1.90848e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.53153e+07,-1.79352e+06,1.79352e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.53192e+07,-1.79268e+06,1.79268e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.53231e+07,-1.79184e+06,1.79184e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.77447e+07,-1.791e+06,1.791e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.70819e+07,-1.3613e+06,1.3613e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.70862e+07,-1.36036e+06,1.36036e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.70905e+07,-1.35942e+06,1.35942e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.37517e+07,-1.35848e+06,1.35848e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.46515e+07,-1.9336e+06,1.9336e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.46552e+07,-1.93279e+06,1.93279e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.46589e+07,-1.93199e+06,1.93199e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.46626e+07,-1.93118e+06,1.93118e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.54966e+07,-1.93037e+06,1.93037e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.52811e+07,-1.78847e+06,1.78847e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.52849e+07,-1.78763e+06,1.78763e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.52888e+07,-1.78679e+06,1.78679e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.49689e+07,-1.78595e+06,1.78595e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.5058e+07,-1.83996e+06,1.83996e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.50618e+07,-1.83913e+06,1.83913e+06,1.40889e+07
0,0,0,6.1581e+07,0,2.50657e+07,-1.8383e+06,1.8383e+06,1.40889e+07
