0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593462,-0.593462
1.000000,1.000000,0.59295,-0.59295
1.000000,1.000000,0.592438,-0.592438
1.000000,1.000000,0.459962,-0.459962
1.000000,1.000000,0.459389,-0.459389
1.000000,1.000000,0.458817,-0.458817
1.000000,1.000000,0.458244,-0.458244
1.000000,1.000000,0.635093,-0.635093
1.000000,1.000000,0.634601,-0.634601
1.000000,1.000000,0.634109,-0.634109
1.000000,1.000000,0.633616,-0.633616
1.000000,1.000000,0.633124,-0.633124
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.588616,-0.588616
1.000000,1.000000,0.588103,-0.588103
1.000000,1.000000,0.58759,-0.58759
1.000000,1.000000,0.604004,-0.604004
1.000000,1.000000,0.603499,-0.603499
1.000000,1.000000,0.602994,-0.602994
1.000000,1.000000,0.602488,-0.602488
1.000000,1.000000,0.541846,-0.541846
1.000000,1.000000,0.541312,-0.541312
1.000000,1.000000,0.540779,-0.540779
1.000000,1.000000,0.540246,-0.540246
1.000000,1.000000,0.539712,-0.539712
1.000000,1.000000,0.506051,-0.506051
1.000000,1.000000,0.505502,-0.505502
1.000000,1.000000,0.504953,-0.504953
1.000000,1.000000,0.504404,-0.504404
1.000000,1.000000,0.474277,-0.474277
1.000000,1.000000,0.473714,-0.473714
1.000000,1.000000,0.473151,-0.473151
1.000000,1.000000,0.472588,-0.472588
1.000000,1.000000,0.365072,-0.365072
1.000000,1.000000,0.36446,-0.36446
1.000000,1.000000,0.363848,-0.363848
1.000000,1.000000,0.363235,-0.363235
1.000000,1.000000,0.362623,-0.362623
1.000000,1.000000,0.427074,-0.427074
1.000000,1.000000,0.426491,-0.426491
1.000000,1.000000,0.425907,-0.425907
1.000000,1.000000,0.425324,-0.425324
1.000000,1.000000,0.484072,-0.484072
1.000000,1.000000,0.483515,-0.483515
1.000000,1.000000,0.482957,-0.482957
1.000000,1.000000,0.4824,-0.4824
1.000000,1.000000,0.605637,-0.605637
1.000000,1.000000,0.605135,-0.605135
1.000000,1.000000,0.604634,-0.604634
1.000000,1.000000,0.604132,-0.604132
1.000000,1.000000,0.60363,-0.60363
1.000000,1.000000,0.567211,-0.567211
1.000000,1.000000,0.566709,-0.566709
1.000000,1.000000,0.566206,-0.566206
1.000000,1.000000,0.565704,-0.565704
1.000000,1.000000,0.430094,-0.430094
1.000000,1.000000,0.429531,-0.429531
1.000000,1.000000,0.428969,-0.428969
1.000000,1.000000,0.428407,-0.428407
1.000000,1.000000,0.609478,-0.609478
1.000000,1.000000,0.608994,-0.608994
1.000000,1.000000,0.608511,-0.608511
1.000000,1.000000,0.608028,-0.608028
1.000000,1.000000,0.607544,-0.607544
1.000000,1.000000,0.562529,-0.562529
1.000000,1.000000,0.562026,-0.562026
1.000000,1.000000,0.561522,-0.561522
1.000000,1.000000,0.561019,-0.561019
1.000000,1.000000,0.577841,-0.577841
1.000000,1.000000,0.577345,-0.577345
1.000000,1.000000,0.576849,-0.576849
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.514307,-0.514307
1.000000,1.000000,0.513783,-0.513783
1.000000,1.000000,0.51326,-0.51326
1.000000,1.000000,0.512736,-0.512736
1.000000,1.000000,0.512212,-0.512212
1.000000,1.000000,0.477786,-0.477786
1.000000,1.000000,0.477247,-0.477247
1.000000,1.000000,0.476708,-0.476708
1.000000,1.000000,0.476169,-0.476169
1.000000,1.000000,0.445362,-0.445362
1.000000,1.000000,0.444809,-0.444809
1.000000,1.000000,0.444257,-0.444257
1.000000,1.000000,0.443704,-0.443704
1.000000,1.000000,0.333712,-0.333712
1.000000,1.000000,0.333111,-0.333111
1.000000,1.000000,0.33251,-0.33251
1.000000,1.000000,0.331909,-0.331909
1.000000,1.000000,0.331308,-0.331308
1.000000,1.000000,0.397276,-0.397276
1.000000,1.000000,0.396704,-0.396704
1.000000,1.000000,0.396131,-0.396131
1.000000,1.000000,0.395558,-0.395558
1.000000,1.000000,0.455686,-0.455686
1.000000,1.000000,0.455139,-0.455139
1.000000,1.000000,0.454592,-0.454592
1.000000,1.000000,0.454045,-0.454045
1.000000,1.000000,0.580139,-0.580139
1.000000,1.000000,0.579647,-0.579647
1.000000,1.000000,0.579154,-0.579154
1.000000,1.000000,0.578662,-0.578662
1.000000,1.000000,0.578169,-0.578169
1.000000,1.000000,0.540937,-0.540937
1.000000,1.000000,0.540445,-0.540445
1.000000,1.000000,0.539953,-0.539953
1.000000,1.000000,0.539461,-0.539461
1.000000,1.000000,0.400776,-0.400776
1.000000,1.000000,0.400226,-0.400226
1.000000,1.000000,0.399675,-0.399675
1.000000,1.000000,0.399124,-0.399124
1.000000,1.000000,0.584339,-0.584339
1.000000,1.000000,0.583866,-0.583866
1.000000,1.000000,0.583393,-0.583393
1.000000,1.000000,0.582919,-0.582919
1.000000,1.000000,0.582446,-0.582446
1.000000,1.000000,0.536432,-0.536432
1.000000,1.000000,0.535939,-0.535939
1.000000,1.000000,0.535446,-0.535446
1.000000,1.000000,0.534953,-0.534953
1.000000,1.000000,0.552177,-0.552177
1.000000,1.000000,0.551691,-0.551691
1.000000,1.000000,0.551205,-0.551205
1.000000,1.000000,0.550719,-0.550719
1.000000,1.000000,0.487298,-0.487298
1.000000,1.000000,0.486785,-0.486785
1.000000,1.000000,0.486272,-0.486272
1.000000,1.000000,0.485759,-0.485759
1.000000,1.000000,0.485246,-0.485246
1.000000,1.000000,0.450071,-0.450071
1.000000,1.000000,0.449543,-0.449543
1.000000,1.000000,0.449015,-0.449015
1.000000,1.000000,0.448487,-0.448487
1.000000,1.000000,0.417016,-0.417016
1.000000,1.000000,0.416475,-0.416475
1.000000,1.000000,0.415934,-0.415934
1.000000,1.000000,0.415392,-0.415392
1.000000,1.000000,0.302975,-0.302975
1.000000,1.000000,0.302387,-0.302387
1.000000,1.000000,0.301799,-0.301799
1.000000,1.000000,0.30121,-0.30121
1.000000,1.000000,0.300621,-0.300621
1.000000,1.000000,0.368078,-0.368078
1.000000,1.000000,0.367517,-0.367517
1.000000,1.000000,0.366957,-0.366957
1.000000,1.000000,0.366396,-0.366396
1.000000,1.000000,0.427876,-0.427876
1.000000,1.000000,0.427341,-0.427341
1.000000,1.000000,0.426806,-0.426806
1.000000,1.000000,0.42627,-0.42627
1.000000,1.000000,0.555164,-0.555164
1.000000,1.000000,0.554682,-0.554682
1.000000,1.000000,0.5542,-0.5542
1.000000,1.000000,0.553718,-0.553718
1.000000,1.000000,0.553235,-0.553235
