0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.592977,-0.592977
1.000000,1.000000,0.592478,-0.592478
1.000000,1.000000,0.460021,-0.460021
1.000000,1.000000,0.459463,-0.459463
1.000000,1.000000,0.458906,-0.458906
1.000000,1.000000,0.458348,-0.458348
1.000000,1.000000,0.635195,-0.635195
1.000000,1.000000,0.634716,-0.634716
1.000000,1.000000,0.634236,-0.634236
1.000000,1.000000,0.633757,-0.633757
1.000000,1.000000,0.633277,-0.633277
1.000000,1.000000,0.589301,-0.589301
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588303,-0.588303
1.000000,1.000000,0.587803,-0.587803
1.000000,1.000000,0.604227,-0.604227
1.000000,1.000000,0.603735,-0.603735
1.000000,1.000000,0.603243,-0.603243
1.000000,1.000000,0.60275,-0.60275
1.000000,1.000000,0.542136,-0.542136
1.000000,1.000000,0.541616,-0.541616
1.000000,1.000000,0.541097,-0.541097
1.000000,1.000000,0.540577,-0.540577
1.000000,1.000000,0.540058,-0.540058
1.000000,1.000000,0.506421,-0.506421
1.000000,1.000000,0.505886,-0.505886
1.000000,1.000000,0.505351,-0.505351
1.000000,1.000000,0.504816,-0.504816
1.000000,1.000000,0.474714,-0.474714
1.000000,1.000000,0.474166,-0.474166
1.000000,1.000000,0.473617,-0.473617
1.000000,1.000000,0.473069,-0.473069
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.365014,-0.365014
1.000000,1.000000,0.364418,-0.364418
1.000000,1.000000,0.363821,-0.363821
1.000000,1.000000,0.363225,-0.363225
1.000000,1.000000,0.427662,-0.427662
1.000000,1.000000,0.427094,-0.427094
1.000000,1.000000,0.426526,-0.426526
1.000000,1.000000,0.425957,-0.425957
1.000000,1.000000,0.48469,-0.48469
1.000000,1.000000,0.484148,-0.484148
1.000000,1.000000,0.483605,-0.483605
1.000000,1.000000,0.483062,-0.483062
1.000000,1.000000,0.606246,-0.606246
1.000000,1.000000,0.605757,-0.605757
1.000000,1.000000,0.605268,-0.605268
1.000000,1.000000,0.60478,-0.60478
1.000000,1.000000,0.604291,-0.604291
1.000000,1.000000,0.567906,-0.567906
1.000000,1.000000,0.567417,-0.567417
1.000000,1.000000,0.566927,-0.566927
1.000000,1.000000,0.566438,-0.566438
1.000000,1.000000,0.430929,-0.430929
1.000000,1.000000,0.430381,-0.430381
1.000000,1.000000,0.429834,-0.429834
1.000000,1.000000,0.429286,-0.429286
1.000000,1.000000,0.610245,-0.610245
1.000000,1.000000,0.609774,-0.609774
1.000000,1.000000,0.609304,-0.609304
1.000000,1.000000,0.608833,-0.608833
1.000000,1.000000,0.608362,-0.608362
1.000000,1.000000,0.563393,-0.563393
1.000000,1.000000,0.562903,-0.562903
1.000000,1.000000,0.562412,-0.562412
1.000000,1.000000,0.561922,-0.561922
1.000000,1.000000,0.578743,-0.578743
1.000000,1.000000,0.57826,-0.57826
1.000000,1.000000,0.577777,-0.577777
1.000000,1.000000,0.577293,-0.577293
1.000000,1.000000,0.515312,-0.515312
1.000000,1.000000,0.514802,-0.514802
1.000000,1.000000,0.514292,-0.514292
1.000000,1.000000,0.513782,-0.513782
1.000000,1.000000,0.513272,-0.513272
1.000000,1.000000,0.478889,-0.478889
1.000000,1.000000,0.478364,-0.478364
1.000000,1.000000,0.477839,-0.477839
1.000000,1.000000,0.477314,-0.477314
1.000000,1.000000,0.44655,-0.44655
1.000000,1.000000,0.446012,-0.446012
1.000000,1.000000,0.445473,-0.445473
1.000000,1.000000,0.444935,-0.444935
1.000000,1.000000,0.335065,-0.335065
1.000000,1.000000,0.334479,-0.334479
1.000000,1.000000,0.333894,-0.333894
1.000000,1.000000,0.333309,-0.333309
1.000000,1.000000,0.332723,-0.332723
1.000000,1.000000,0.398638,-0.398638
1.000000,1.000000,0.39808,-0.39808
1.000000,1.000000,0.397523,-0.397523
1.000000,1.000000,0.396965,-0.396965
1.000000,1.000000,0.457042,-0.457042
1.000000,1.000000,0.456509,-0.456509
1.000000,1.000000,0.455976,-0.455976
1.000000,1.000000,0.455443,-0.455443
1.000000,1.000000,0.58141,-0.58141
1.000000,1.000000,0.58093,-0.58093
1.000000,1.000000,0.580451,-0.580451
1.000000,1.000000,0.579971,-0.579971
1.000000,1.000000,0.579491,-0.579491
1.000000,1.000000,0.542315,-0.542315
1.000000,1.000000,0.541835,-0.541835
1.000000,1.000000,0.541356,-0.541356
1.000000,1.000000,0.540876,-0.540876
1.000000,1.000000,0.402373,-0.402373
1.000000,1.000000,0.401837,-0.401837
1.000000,1.000000,0.401301,-0.401301
1.000000,1.000000,0.400764,-0.400764
1.000000,1.000000,0.58576,-0.58576
1.000000,1.000000,0.585299,-0.585299
1.000000,1.000000,0.584838,-0.584838
1.000000,1.000000,0.584377,-0.584377
1.000000,1.000000,0.583915,-0.583915
1.000000,1.000000,0.537973,-0.537973
1.000000,1.000000,0.537493,-0.537493
1.000000,1.000000,0.537013,-0.537013
1.000000,1.000000,0.536533,-0.536533
1.000000,1.000000,0.553745,-0.553745
1.000000,1.000000,0.553272,-0.553272
1.000000,1.000000,0.552799,-0.552799
1.000000,1.000000,0.552325,-0.552325
1.000000,1.000000,0.489005,-0.489005
1.000000,1.000000,0.488505,-0.488505
1.000000,1.000000,0.488006,-0.488006
1.000000,1.000000,0.487506,-0.487506
1.000000,1.000000,0.487006,-0.487006
1.000000,1.000000,0.451895,-0.451895
1.000000,1.000000,0.45138,-0.45138
1.000000,1.000000,0.450866,-0.450866
1.000000,1.000000,0.450352,-0.450352
1.000000,1.000000,0.41894,-0.41894
1.000000,1.000000,0.418413,-0.418413
1.000000,1.000000,0.417886,-0.417886
1.000000,1.000000,0.417359,-0.417359
1.000000,1.000000,0.305126,-0.305126
1.000000,1.000000,0.304553,-0.304553
1.000000,1.000000,0.30398,-0.30398
1.000000,1.000000,0.303407,-0.303407
1.000000,1.000000,0.302833,-0.302833
1.000000,1.000000,0.370198,-0.370198
1.000000,1.000000,0.369652,-0.369652
1.000000,1.000000,0.369106,-0.369106
1.000000,1.000000,0.36856,-0.36856
1.000000,1.000000,0.429955,-0.429955
1.000000,1.000000,0.429433,-0.429433
1.000000,1.000000,0.428912,-0.428912
1.000000,1.000000,0.42839,-0.42839
1.000000,1.000000,0.557084,-0.557084
1.000000,1.000000,0.556614,-0.556614
1.000000,1.000000,0.556145,-0.556145
1.000000,1.000000,0.555675,-0.555675
1.000000,1.000000,0.555205,-0.555205
