0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593753,-0.593753
1.000000,1.000000,0.593531,-0.593531
1.000000,1.000000,0.59331,-0.59331
1.000000,1.000000,0.46126,-0.46126
1.000000,1.000000,0.461013,-0.461013
1.000000,1.000000,0.460765,-0.460765
1.000000,1.000000,0.460518,-0.460518
1.000000,1.000000,0.637325,-0.637325
1.000000,1.000000,0.637112,-0.637112
1.000000,1.000000,0.636899,-0.636899
1.000000,1.000000,0.636686,-0.636686
1.000000,1.000000,0.636474,-0.636474
1.000000,1.000000,0.592903,-0.592903
1.000000,1.000000,0.592682,-0.592682
1.000000,1.000000,0.59246,-0.59246
1.000000,1.000000,0.592239,-0.592239
1.000000,1.000000,0.60887,-0.60887
1.000000,1.000000,0.608651,-0.608651
1.000000,1.000000,0.608432,-0.608432
1.000000,1.000000,0.608214,-0.608214
1.000000,1.000000,0.548184,-0.548184
1.000000,1.000000,0.547953,-0.547953
1.000000,1.000000,0.547722,-0.547722
1.000000,1.000000,0.547492,-0.547492
1.000000,1.000000,0.547261,-0.547261
1.000000,1.000000,0.514124,-0.514124
1.000000,1.000000,0.513887,-0.513887
1.000000,1.000000,0.51365,-0.51365
1.000000,1.000000,0.513412,-0.513412
1.000000,1.000000,0.483825,-0.483825
1.000000,1.000000,0.483582,-0.483582
1.000000,1.000000,0.483338,-0.483338
1.000000,1.000000,0.483095,-0.483095
1.000000,1.000000,0.37683,-0.37683
1.000000,1.000000,0.376566,-0.376566
1.000000,1.000000,0.376301,-0.376301
1.000000,1.000000,0.376036,-0.376036
1.000000,1.000000,0.375772,-0.375772
1.000000,1.000000,0.439921,-0.439921
1.000000,1.000000,0.439669,-0.439669
1.000000,1.000000,0.439416,-0.439416
1.000000,1.000000,0.439164,-0.439164
1.000000,1.000000,0.497591,-0.497591
1.000000,1.000000,0.49735,-0.49735
1.000000,1.000000,0.49711,-0.49711
1.000000,1.000000,0.496869,-0.496869
1.000000,1.000000,0.618937,-0.618937
1.000000,1.000000,0.61872,-0.61872
1.000000,1.000000,0.618503,-0.618503
1.000000,1.000000,0.618286,-0.618286
1.000000,1.000000,0.618069,-0.618069
1.000000,1.000000,0.582402,-0.582402
1.000000,1.000000,0.582185,-0.582185
1.000000,1.000000,0.581968,-0.581968
1.000000,1.000000,0.58175,-0.58175
1.000000,1.000000,0.448346,-0.448346
1.000000,1.000000,0.448103,-0.448103
1.000000,1.000000,0.44786,-0.44786
1.000000,1.000000,0.447617,-0.447617
1.000000,1.000000,0.626249,-0.626249
1.000000,1.000000,0.62604,-0.62604
1.000000,1.000000,0.625831,-0.625831
1.000000,1.000000,0.625622,-0.625622
1.000000,1.000000,0.625413,-0.625413
1.000000,1.000000,0.581402,-0.581402
1.000000,1.000000,0.581185,-0.581185
1.000000,1.000000,0.580967,-0.580967
1.000000,1.000000,0.58075,-0.58075
1.000000,1.000000,0.597557,-0.597557
1.000000,1.000000,0.597342,-0.597342
1.000000,1.000000,0.597128,-0.597128
1.000000,1.000000,0.596913,-0.596913
1.000000,1.000000,0.536276,-0.536276
1.000000,1.000000,0.53605,-0.53605
1.000000,1.000000,0.535823,-0.535823
1.000000,1.000000,0.535597,-0.535597
1.000000,1.000000,0.53537,-0.53537
1.000000,1.000000,0.501903,-0.501903
1.000000,1.000000,0.50167,-0.50167
1.000000,1.000000,0.501437,-0.501437
1.000000,1.000000,0.501204,-0.501204
1.000000,1.000000,0.471323,-0.471323
1.000000,1.000000,0.471084,-0.471084
1.000000,1.000000,0.470845,-0.470845
1.000000,1.000000,0.470606,-0.470606
1.000000,1.000000,0.363271,-0.363271
1.000000,1.000000,0.363011,-0.363011
1.000000,1.000000,0.362751,-0.362751
1.000000,1.000000,0.362491,-0.362491
1.000000,1.000000,0.362231,-0.362231
1.000000,1.000000,0.427037,-0.427037
1.000000,1.000000,0.426789,-0.426789
1.000000,1.000000,0.426542,-0.426542
1.000000,1.000000,0.426294,-0.426294
1.000000,1.000000,0.485318,-0.485318
1.000000,1.000000,0.485081,-0.485081
1.000000,1.000000,0.484845,-0.484845
1.000000,1.000000,0.484608,-0.484608
1.000000,1.000000,0.607912,-0.607912
1.000000,1.000000,0.607699,-0.607699
1.000000,1.000000,0.607486,-0.607486
1.000000,1.000000,0.607273,-0.607273
1.000000,1.000000,0.60706,-0.60706
1.000000,1.000000,0.571042,-0.571042
1.000000,1.000000,0.570829,-0.570829
1.000000,1.000000,0.570616,-0.570616
1.000000,1.000000,0.570403,-0.570403
1.000000,1.000000,0.43567,-0.43567
1.000000,1.000000,0.435432,-0.435432
1.000000,1.000000,0.435194,-0.435194
1.000000,1.000000,0.434955,-0.434955
1.000000,1.000000,0.61538,-0.61538
1.000000,1.000000,0.615175,-0.615175
1.000000,1.000000,0.614971,-0.614971
1.000000,1.000000,0.614766,-0.614766
1.000000,1.000000,0.614561,-0.614561
1.000000,1.000000,0.570118,-0.570118
1.000000,1.000000,0.569905,-0.569905
1.000000,1.000000,0.569692,-0.569692
1.000000,1.000000,0.569479,-0.569479
1.000000,1.000000,0.58646,-0.58646
1.000000,1.000000,0.58625,-0.58625
1.000000,1.000000,0.58604,-0.58604
1.000000,1.000000,0.58583,-0.58583
1.000000,1.000000,0.524598,-0.524598
1.000000,1.000000,0.524376,-0.524376
1.000000,1.000000,0.524155,-0.524155
1.000000,1.000000,0.523933,-0.523933
1.000000,1.000000,0.523711,-0.523711
1.000000,1.000000,0.48992,-0.48992
1.000000,1.000000,0.489691,-0.489691
1.000000,1.000000,0.489463,-0.489463
1.000000,1.000000,0.489235,-0.489235
1.000000,1.000000,0.459066,-0.459066
1.000000,1.000000,0.458832,-0.458832
1.000000,1.000000,0.458598,-0.458598
1.000000,1.000000,0.458364,-0.458364
1.000000,1.000000,0.349981,-0.349981
1.000000,1.000000,0.349727,-0.349727
1.000000,1.000000,0.349472,-0.349472
1.000000,1.000000,0.349218,-0.349218
1.000000,1.000000,0.348963,-0.348963
1.000000,1.000000,0.414412,-0.414412
1.000000,1.000000,0.41417,-0.41417
1.000000,1.000000,0.413927,-0.413927
1.000000,1.000000,0.413685,-0.413685
1.000000,1.000000,0.473294,-0.473294
1.000000,1.000000,0.473062,-0.473062
1.000000,1.000000,0.472831,-0.472831
1.000000,1.000000,0.472599,-0.472599
1.000000,1.000000,0.597113,-0.597113
1.000000,1.000000,0.596905,-0.596905
1.000000,1.000000,0.596696,-0.596696
1.000000,1.000000,0.596488,-0.596488
1.000000,1.000000,0.596279,-0.596279
