0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593723,-0.593723
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.593222,-0.593222
1.000000,1.000000,0.461129,-0.461129
1.000000,1.000000,0.460848,-0.460848
1.000000,1.000000,0.460568,-0.460568
1.000000,1.000000,0.460287,-0.460287
1.000000,1.000000,0.637099,-0.637099
1.000000,1.000000,0.636857,-0.636857
1.000000,1.000000,0.636616,-0.636616
1.000000,1.000000,0.636375,-0.636375
1.000000,1.000000,0.636134,-0.636134
1.000000,1.000000,0.592521,-0.592521
1.000000,1.000000,0.59227,-0.59227
1.000000,1.000000,0.592018,-0.592018
1.000000,1.000000,0.591767,-0.591767
1.000000,1.000000,0.608376,-0.608376
1.000000,1.000000,0.608129,-0.608129
1.000000,1.000000,0.607881,-0.607881
1.000000,1.000000,0.607633,-0.607633
1.000000,1.000000,0.547541,-0.547541
1.000000,1.000000,0.54728,-0.54728
1.000000,1.000000,0.547018,-0.547018
1.000000,1.000000,0.546757,-0.546757
1.000000,1.000000,0.546496,-0.546496
1.000000,1.000000,0.513306,-0.513306
1.000000,1.000000,0.513037,-0.513037
1.000000,1.000000,0.512768,-0.512768
1.000000,1.000000,0.512499,-0.512499
1.000000,1.000000,0.482857,-0.482857
1.000000,1.000000,0.482581,-0.482581
1.000000,1.000000,0.482305,-0.482305
1.000000,1.000000,0.482029,-0.482029
1.000000,1.000000,0.375638,-0.375638
1.000000,1.000000,0.375338,-0.375338
1.000000,1.000000,0.375038,-0.375038
1.000000,1.000000,0.374738,-0.374738
1.000000,1.000000,0.374438,-0.374438
1.000000,1.000000,0.438618,-0.438618
1.000000,1.000000,0.438332,-0.438332
1.000000,1.000000,0.438046,-0.438046
1.000000,1.000000,0.43776,-0.43776
1.000000,1.000000,0.49622,-0.49622
1.000000,1.000000,0.495947,-0.495947
1.000000,1.000000,0.495674,-0.495674
1.000000,1.000000,0.495401,-0.495401
1.000000,1.000000,0.617588,-0.617588
1.000000,1.000000,0.617342,-0.617342
1.000000,1.000000,0.617096,-0.617096
1.000000,1.000000,0.61685,-0.61685
1.000000,1.000000,0.616605,-0.616605
1.000000,1.000000,0.580862,-0.580862
1.000000,1.000000,0.580615,-0.580615
1.000000,1.000000,0.580369,-0.580369
1.000000,1.000000,0.580123,-0.580123
1.000000,1.000000,0.446495,-0.446495
1.000000,1.000000,0.44622,-0.44622
1.000000,1.000000,0.445944,-0.445944
1.000000,1.000000,0.445669,-0.445669
1.000000,1.000000,0.624548,-0.624548
1.000000,1.000000,0.624312,-0.624312
1.000000,1.000000,0.624075,-0.624075
1.000000,1.000000,0.623838,-0.623838
1.000000,1.000000,0.623601,-0.623601
1.000000,1.000000,0.579488,-0.579488
1.000000,1.000000,0.579242,-0.579242
1.000000,1.000000,0.578995,-0.578995
1.000000,1.000000,0.578749,-0.578749
1.000000,1.000000,0.595558,-0.595558
1.000000,1.000000,0.595314,-0.595314
1.000000,1.000000,0.595071,-0.595071
1.000000,1.000000,0.594828,-0.594828
1.000000,1.000000,0.534048,-0.534048
1.000000,1.000000,0.533792,-0.533792
1.000000,1.000000,0.533535,-0.533535
1.000000,1.000000,0.533279,-0.533279
1.000000,1.000000,0.533022,-0.533022
1.000000,1.000000,0.499457,-0.499457
1.000000,1.000000,0.499193,-0.499193
1.000000,1.000000,0.498929,-0.498929
1.000000,1.000000,0.498665,-0.498665
1.000000,1.000000,0.46869,-0.46869
1.000000,1.000000,0.468419,-0.468419
1.000000,1.000000,0.468148,-0.468148
1.000000,1.000000,0.467877,-0.467877
1.000000,1.000000,0.360273,-0.360273
1.000000,1.000000,0.359979,-0.359979
1.000000,1.000000,0.359684,-0.359684
1.000000,1.000000,0.35939,-0.35939
1.000000,1.000000,0.359095,-0.359095
1.000000,1.000000,0.424019,-0.424019
1.000000,1.000000,0.423738,-0.423738
1.000000,1.000000,0.423458,-0.423458
1.000000,1.000000,0.423177,-0.423177
1.000000,1.000000,0.482313,-0.482313
1.000000,1.000000,0.482045,-0.482045
1.000000,1.000000,0.481777,-0.481777
1.000000,1.000000,0.481509,-0.481509
1.000000,1.000000,0.605095,-0.605095
1.000000,1.000000,0.604854,-0.604854
1.000000,1.000000,0.604613,-0.604613
1.000000,1.000000,0.604372,-0.604372
1.000000,1.000000,0.60413,-0.60413
1.000000,1.000000,0.567989,-0.567989
1.000000,1.000000,0.567748,-0.567748
1.000000,1.000000,0.567507,-0.567507
1.000000,1.000000,0.567265,-0.567265
1.000000,1.000000,0.432131,-0.432131
1.000000,1.000000,0.431861,-0.431861
1.000000,1.000000,0.431592,-0.431592
1.000000,1.000000,0.431322,-0.431322
1.000000,1.000000,0.612232,-0.612232
1.000000,1.000000,0.612,-0.612
1.000000,1.000000,0.611768,-0.611768
1.000000,1.000000,0.611536,-0.611536
1.000000,1.000000,0.611304,-0.611304
1.000000,1.000000,0.566702,-0.566702
1.000000,1.000000,0.566461,-0.566461
1.000000,1.000000,0.566219,-0.566219
1.000000,1.000000,0.565978,-0.565978
1.000000,1.000000,0.582983,-0.582983
1.000000,1.000000,0.582745,-0.582745
1.000000,1.000000,0.582507,-0.582507
1.000000,1.000000,0.582269,-0.582269
1.000000,1.000000,0.520815,-0.520815
1.000000,1.000000,0.520564,-0.520564
1.000000,1.000000,0.520313,-0.520313
1.000000,1.000000,0.520062,-0.520062
1.000000,1.000000,0.51981,-0.51981
1.000000,1.000000,0.485878,-0.485878
1.000000,1.000000,0.48562,-0.48562
1.000000,1.000000,0.485361,-0.485361
1.000000,1.000000,0.485103,-0.485103
1.000000,1.000000,0.454802,-0.454802
1.000000,1.000000,0.454537,-0.454537
1.000000,1.000000,0.454272,-0.454272
1.000000,1.000000,0.454006,-0.454006
1.000000,1.000000,0.345214,-0.345214
1.000000,1.000000,0.344926,-0.344926
1.000000,1.000000,0.344637,-0.344637
1.000000,1.000000,0.344349,-0.344349
1.000000,1.000000,0.344061,-0.344061
1.000000,1.000000,0.409713,-0.409713
1.000000,1.000000,0.409439,-0.409439
1.000000,1.000000,0.409164,-0.409164
1.000000,1.000000,0.408889,-0.408889
1.000000,1.000000,0.468688,-0.468688
1.000000,1.000000,0.468425,-0.468425
1.000000,1.000000,0.468163,-0.468163
1.000000,1.000000,0.467901,-0.467901
1.000000,1.000000,0.592859,-0.592859
1.000000,1.000000,0.592623,-0.592623
1.000000,1.000000,0.592387,-0.592387
1.000000,1.000000,0.59215,-0.59215
1.000000,1.000000,0.591914,-0.591914
