0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27246e+07,-1.18138e+07,1.18138e+07,1.35705e+07
0,0,0,0,0,2.39818e+07,-1.8147e+06,1.8147e+06,1.35705e+07
0,0,0,0,0,2.39864e+07,-1.81371e+06,1.81371e+06,1.35705e+07
0,0,0,0,0,2.3991e+07,-1.81272e+06,1.81272e+06,1.35705e+07
0,0,0,0,0,2.62671e+07,-1.81173e+06,1.81173e+06,1.35705e+07
0,0,0,0,0,2.56455e+07,-1.40782e+06,1.40782e+06,1.35705e+07
0,0,0,0,0,2.56505e+07,-1.40671e+06,1.40671e+06,1.35705e+07
0,0,0,0,0,2.56556e+07,-1.4056e+06,1.4056e+06,1.35705e+07
0,0,0,0,0,2.25191e+07,-1.40449e+06,1.40449e+06,1.35705e+07
0,0,0,0,0,2.33655e+07,-1.94471e+06,1.94471e+06,1.35705e+07
0,0,0,0,0,2.33699e+07,-1.94376e+06,1.94376e+06,1.35705e+07
0,0,0,0,0,2.33743e+07,-1.9428e+06,1.9428e+06,1.35705e+07
0,0,0,0,0,2.33787e+07,-1.94185e+06,1.94185e+06,1.35705e+07
0,0,0,0,0,2.41636e+07,-1.94089e+06,1.94089e+06,1.35705e+07
0,0,0,0,0,2.39619e+07,-1.80731e+06,1.80731e+06,1.35705e+07
0,0,0,0,0,2.39664e+07,-1.80632e+06,1.80632e+06,1.35705e+07
0,0,0,0,0,2.3971e+07,-1.80532e+06,1.80532e+06,1.35705e+07
0,0,0,0,0,2.36712e+07,-1.80433e+06,1.80433e+06,1.35705e+07
0,0,0,0,0,2.37559e+07,-1.8549e+06,1.8549e+06,1.35705e+07
0,0,0,0,0,2.37604e+07,-1.85392e+06,1.85392e+06,1.35705e+07
0,0,0,0,0,2.37649e+07,-1.85294e+06,1.85294e+06,1.35705e+07
0,0,0,0,0,2.48276e+07,-1.85196e+06,1.85196e+06,1.35705e+07
