0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32651e+07,-1.20947e+07,1.20947e+07,1.38933e+07
0,0,0,0,0,2.45546e+07,-1.85787e+06,1.85787e+06,1.38933e+07
0,0,0,0,0,2.4561e+07,-1.85647e+06,1.85647e+06,1.38933e+07
0,0,0,0,0,2.45675e+07,-1.85508e+06,1.85508e+06,1.38933e+07
0,0,0,0,0,2.69005e+07,-1.85368e+06,1.85368e+06,1.38933e+07
0,0,0,0,0,2.62658e+07,-1.43961e+06,1.43961e+06,1.38933e+07
0,0,0,0,0,2.62729e+07,-1.43805e+06,1.43805e+06,1.38933e+07
0,0,0,0,0,2.62801e+07,-1.43649e+06,1.43649e+06,1.38933e+07
0,0,0,0,0,2.3068e+07,-1.43493e+06,1.43493e+06,1.38933e+07
0,0,0,0,0,2.39369e+07,-1.98806e+06,1.98806e+06,1.38933e+07
0,0,0,0,0,2.39431e+07,-1.98672e+06,1.98672e+06,1.38933e+07
0,0,0,0,0,2.39493e+07,-1.98538e+06,1.98538e+06,1.38933e+07
0,0,0,0,0,2.39555e+07,-1.98404e+06,1.98404e+06,1.38933e+07
0,0,0,0,0,2.47618e+07,-1.98269e+06,1.98269e+06,1.38933e+07
0,0,0,0,0,2.45568e+07,-1.84538e+06,1.84538e+06,1.38933e+07
0,0,0,0,0,2.45633e+07,-1.84398e+06,1.84398e+06,1.38933e+07
0,0,0,0,0,2.45697e+07,-1.84259e+06,1.84259e+06,1.38933e+07
0,0,0,0,0,2.42639e+07,-1.84119e+06,1.84119e+06,1.38933e+07
0,0,0,0,0,2.43525e+07,-1.89268e+06,1.89268e+06,1.38933e+07
0,0,0,0,0,2.43588e+07,-1.8913e+06,1.8913e+06,1.38933e+07
0,0,0,0,0,2.43652e+07,-1.88993e+06,1.88993e+06,1.38933e+07
0,0,0,0,0,2.54574e+07,-1.88855e+06,1.88855e+06,1.38933e+07
0,0,0,0,0,2.51719e+07,-1.6993e+06,1.6993e+06,1.38933e+07
0,0,0,0,0,2.51785e+07,-1.69785e+06,1.69785e+06,1.38933e+07
0,0,0,0,0,2.51852e+07,-1.69639e+06,1.69639e+06,1.38933e+07
0,0,0,0,0,2.51919e+07,-1.69494e+06,1.69494e+06,1.38933e+07
0,0,0,0,0,2.54053e+07,-1.69348e+06,1.69348e+06,1.38933e+07
0,0,0,0,0,2.52511e+07,-1.58857e+06,1.58857e+06,1.38933e+07
0,0,0,0,0,2.52578e+07,-1.58707e+06,1.58707e+06,1.38933e+07
0,0,0,0,0,2.52645e+07,-1.58557e+06,1.58557e+06,1.38933e+07
0,0,0,0,0,2.5816e+07,-1.58407e+06,1.58407e+06,1.38933e+07
0,0,0,0,0,2.56792e+07,-1.49022e+06,1.49022e+06,1.38933e+07
0,0,0,0,0,2.56861e+07,-1.48869e+06,1.48869e+06,1.38933e+07
0,0,0,0,0,2.56929e+07,-1.48715e+06,1.48715e+06,1.38933e+07
0,0,0,0,0,2.74864e+07,-1.48562e+06,1.48562e+06,1.38933e+07
0,0,0,0,0,2.69745e+07,-1.15021e+06,1.15021e+06,1.38933e+07
0,0,0,0,0,2.69819e+07,-1.14854e+06,1.14854e+06,1.38933e+07
0,0,0,0,0,2.69893e+07,-1.14687e+06,1.14687e+06,1.38933e+07
0,0,0,0,0,2.69967e+07,-1.1452e+06,1.1452e+06,1.38933e+07
0,0,0,0,0,2.60116e+07,-1.14353e+06,1.14353e+06,1.38933e+07
0,0,0,0,0,2.63345e+07,-1.34491e+06,1.34491e+06,1.38933e+07
0,0,0,0,0,2.63417e+07,-1.34332e+06,1.34332e+06,1.38933e+07
0,0,0,0,0,2.63488e+07,-1.34173e+06,1.34173e+06,1.38933e+07
0,0,0,0,0,2.54855e+07,-1.34014e+06,1.34014e+06,1.38933e+07
0,0,0,0,0,2.57803e+07,-1.52367e+06,1.52367e+06,1.38933e+07
0,0,0,0,0,2.57872e+07,-1.52215e+06,1.52215e+06,1.38933e+07
0,0,0,0,0,2.57941e+07,-1.52063e+06,1.52063e+06,1.38933e+07
0,0,0,0,0,2.37461e+07,-1.51911e+06,1.51911e+06,1.38933e+07
0,0,0,0,0,2.4353e+07,-1.90375e+06,1.90375e+06,1.38933e+07
0,0,0,0,0,2.43593e+07,-1.90238e+06,1.90238e+06,1.38933e+07
0,0,0,0,0,2.43656e+07,-1.90102e+06,1.90102e+06,1.38933e+07
0,0,0,0,0,2.4372e+07,-1.89965e+06,1.89965e+06,1.38933e+07
0,0,0,0,60,2.50598e+07,-1.89828e+06,1.89828e+06,1.38933e+07
0,0,0,0,0,2.48918e+07,-1.7849e+06,1.7849e+06,1.38933e+07
0,0,0,0,0,2.48982e+07,-1.78353e+06,1.78353e+06,1.38933e+07
0,0,0,0,0,2.49045e+07,-1.78216e+06,1.78216e+06,1.38933e+07
0,0,0,0,0,2.72857e+07,-1.78079e+06,1.78079e+06,1.38933e+07
0,0,0,0,0,2.66376e+07,-1.35818e+06,1.35818e+06,1.38933e+07
0,0,0,0,0,2.66446e+07,-1.35664e+06,1.35664e+06,1.38933e+07
0,0,0,0,0,2.66516e+07,-1.35511e+06,1.35511e+06,1.38933e+07
0,0,0,0,0,2.33728e+07,-1.35358e+06,1.35358e+06,1.38933e+07
0,0,0,0,0,2.42594e+07,-1.91822e+06,1.91822e+06,1.38933e+07
0,0,0,0,0,2.42655e+07,-1.9169e+06,1.9169e+06,1.38933e+07
0,0,0,0,0,2.42716e+07,-1.91558e+06,1.91558e+06,1.38933e+07
0,0,0,0,0,2.42777e+07,-1.91426e+06,1.91426e+06,1.38933e+07
0,0,0,0,0,2.51004e+07,-1.91295e+06,1.91295e+06,1.38933e+07
0,0,0,0,0,2.48909e+07,-1.77286e+06,1.77286e+06,1.38933e+07
0,0,0,0,0,2.48972e+07,-1.77148e+06,1.77148e+06,1.38933e+07
0,0,0,0,0,2.49035e+07,-1.77011e+06,1.77011e+06,1.38933e+07
0,0,0,0,0,2.45912e+07,-1.76874e+06,1.76874e+06,1.38933e+07
0,0,0,0,0,2.46814e+07,-1.82135e+06,1.82135e+06,1.38933e+07
0,0,0,0,0,2.46876e+07,-1.81999e+06,1.81999e+06,1.38933e+07
0,0,0,0,0,2.46938e+07,-1.81864e+06,1.81864e+06,1.38933e+07
0,0,0,0,0,2.58081e+07,-1.81729e+06,1.81729e+06,1.38933e+07
0,0,0,0,0,2.55165e+07,-1.62421e+06,1.62421e+06,1.38933e+07
0,0,0,0,0,2.55231e+07,-1.62278e+06,1.62278e+06,1.38933e+07
0,0,0,0,0,2.55297e+07,-1.62136e+06,1.62136e+06,1.38933e+07
0,0,0,0,0,2.55362e+07,-1.61993e+06,1.61993e+06,1.38933e+07
