0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.69705,0.05,0,0.755493,2.46977,0,0,4.47552,4.47449e+06,2.70226e+06,3.38045e+06,0,0,0,0,80.5992,79.791,2.00343,0,1,2.1168,1.12031,0.717786,0,2.1168,9.29891e+06,3.61194e+06,1.96839e+07,0,0,0,0
85.139,85.139,4.73457,0.05,0,1.87698,2.47095,0,0.141579,4.47552,4.47449e+06,2.70226e+06,8.39851e+06,0,0,0,0,80.7463,79.791,2.42081,0,1,1.71481,1.12084,0,1.63544,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,6.32595,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.47449e+06,2.70226e+06,8.40617e+06,0,0,0,0,80.8192,79.791,6.20168,0,1,1.71481,1.12137,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,6.22029,0.05,0,1.8804,2.4733,0,0.352066,4.47552,4.47449e+06,2.70226e+06,8.41382e+06,0,0,0,0,80.8192,79.791,4.10514,0,1,1.71481,1.12191,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.12346,2.71584,0,0.352387,4.47552,4.47449e+06,2.70226e+06,9.50143e+06,0,0,0,0,80.8192,79.791,4.47381,0,1,1.84679,1.25442,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.71731e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.25727,2.71713,0,0.397937,4.47552,4.47449e+06,2.70226e+06,1.01001e+07,0,0,0,0,80.8192,79.791,3.0069,0,1,1.71488,1.25501,0,1.42683,2.1168,9.29891e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.25916,2.71842,0,0.423012,4.47552,4.47449e+06,2.70226e+06,1.01086e+07,0,0,0,0,80.8192,79.791,4.09849,0,1,1.71488,1.25561,0,1.32491,2.1168,9.29891e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.26105,2.71972,0,0.423366,4.47552,4.47449e+06,2.70226e+06,1.0117e+07,0,0,0,0,80.8192,79.791,4.36405,0,1,1.71488,1.25621,0,1.32491,2.1168,9.29891e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,1.91803,2.3761,0,0.42372,4.47552,4.47449e+06,2.70226e+06,8.58223e+06,0,0,0,0,80.8192,79.791,4.2864,0,1,1.53743,1.07936,0,1.32491,2.1168,9.29891e+06,3.61194e+06,1.42964e+07,0,0,0,0
85.139,85.139,5.11736,0.05,0,1.74231,2.37723,0,0.35944,4.47552,4.47449e+06,2.70226e+06,7.79596e+06,0,0,0,0,80.8192,79.791,4.55424,0,1,1.71479,1.07987,0,1.18782,2.1168,9.29891e+06,3.61194e+06,1.59457e+07,0,0,0,0
85.139,85.139,5.23115,0.05,0,1.74396,2.37837,0,0.326509,4.47552,4.47449e+06,2.70226e+06,7.80332e+06,0,0,0,0,80.8192,79.791,5.53675,0,1,1.71479,1.08038,0,1.32485,2.1168,9.29891e+06,3.61194e+06,1.59457e+07,0,0,0,0
85.139,85.139,7.23547,0.05,0,1.7456,2.3795,0,0.326817,4.47552,4.47449e+06,2.70226e+06,7.81067e+06,0,0,0,0,80.8192,79.791,5.85016,0,1,1.71479,1.0809,0,1.32485,2.1168,9.29891e+06,3.61194e+06,1.59457e+07,0,0,0,0
85.139,85.139,8.21307,0.05,0,1.74724,2.38063,0,0.327125,4.47552,4.47449e+06,2.70226e+06,7.81803e+06,0,0,0,0,80.8192,79.791,5.71012,0,1,1.71479,1.08141,0,1.32485,2.1168,9.29891e+06,3.61194e+06,1.59457e+07,0,0,0,0
