0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18187e+07,-1.13428e+07,1.13428e+07,1.30295e+07
0,0,0,0,0,2.30287e+07,-1.74237e+06,1.74237e+06,1.30295e+07
0,0,0,0,0,2.30352e+07,-1.74095e+06,1.74095e+06,1.30295e+07
0,0,0,0,0,2.30418e+07,-1.73954e+06,1.73954e+06,1.30295e+07
0,0,0,0,0,2.52305e+07,-1.73813e+06,1.73813e+06,1.30295e+07
0,0,0,0,0,2.46358e+07,-1.34965e+06,1.34965e+06,1.30295e+07
0,0,0,0,0,2.4643e+07,-1.34807e+06,1.34807e+06,1.30295e+07
0,0,0,0,0,2.46502e+07,-1.34648e+06,1.34648e+06,1.30295e+07
0,0,0,0,0,2.16376e+07,-1.3449e+06,1.3449e+06,1.30295e+07
0,0,0,0,0,2.24531e+07,-1.86366e+06,1.86366e+06,1.30295e+07
0,0,0,0,0,2.24594e+07,-1.8623e+06,1.8623e+06,1.30295e+07
0,0,0,0,0,2.24657e+07,-1.86094e+06,1.86094e+06,1.30295e+07
0,0,0,0,0,2.2472e+07,-1.85958e+06,1.85958e+06,1.30295e+07
0,0,0,0,0,2.3229e+07,-1.85822e+06,1.85822e+06,1.30295e+07
0,0,0,0,0,2.30371e+07,-1.72929e+06,1.72929e+06,1.30295e+07
0,0,0,0,0,2.30436e+07,-1.72788e+06,1.72788e+06,1.30295e+07
0,0,0,0,0,2.30501e+07,-1.72646e+06,1.72646e+06,1.30295e+07
0,0,0,0,0,2.27637e+07,-1.72505e+06,1.72505e+06,1.30295e+07
0,0,0,0,0,2.28473e+07,-1.77326e+06,1.77326e+06,1.30295e+07
0,0,0,0,0,2.28537e+07,-1.77186e+06,1.77186e+06,1.30295e+07
0,0,0,0,0,2.28602e+07,-1.77047e+06,1.77047e+06,1.30295e+07
0,0,0,0,0,2.38856e+07,-1.76907e+06,1.76907e+06,1.30295e+07
0,0,0,0,0,2.36182e+07,-1.59137e+06,1.59137e+06,1.30295e+07
0,0,0,0,0,2.36249e+07,-1.58989e+06,1.58989e+06,1.30295e+07
0,0,0,0,0,2.36317e+07,-1.58842e+06,1.58842e+06,1.30295e+07
0,0,0,0,0,2.36385e+07,-1.58695e+06,1.58695e+06,1.30295e+07
0,0,0,0,0,2.38393e+07,-1.58547e+06,1.58547e+06,1.30295e+07
0,0,0,0,0,2.36951e+07,-1.48689e+06,1.48689e+06,1.30295e+07
0,0,0,0,0,2.37018e+07,-1.48537e+06,1.48537e+06,1.30295e+07
0,0,0,0,0,2.37086e+07,-1.48386e+06,1.48386e+06,1.30295e+07
0,0,0,0,0,2.42268e+07,-1.48234e+06,1.48234e+06,1.30295e+07
0,0,0,0,0,2.40989e+07,-1.39413e+06,1.39413e+06,1.30295e+07
0,0,0,0,0,2.41059e+07,-1.39257e+06,1.39257e+06,1.30295e+07
0,0,0,0,0,2.41128e+07,-1.39102e+06,1.39102e+06,1.30295e+07
0,0,0,0,0,2.57971e+07,-1.38946e+06,1.38946e+06,1.30295e+07
0,0,0,0,0,2.53171e+07,-1.07445e+06,1.07445e+06,1.30295e+07
0,0,0,0,0,2.53246e+07,-1.07276e+06,1.07276e+06,1.30295e+07
0,0,0,0,0,2.5332e+07,-1.07107e+06,1.07107e+06,1.30295e+07
0,0,0,0,0,2.53395e+07,-1.06938e+06,1.06938e+06,1.30295e+07
0,0,0,0,0,2.44151e+07,-1.06769e+06,1.06769e+06,1.30295e+07
0,0,0,0,0,2.47189e+07,-1.25666e+06,1.25666e+06,1.30295e+07
0,0,0,0,0,2.47261e+07,-1.25505e+06,1.25505e+06,1.30295e+07
0,0,0,0,0,2.47333e+07,-1.25344e+06,1.25344e+06,1.30295e+07
0,0,0,0,0,2.39231e+07,-1.25182e+06,1.25182e+06,1.30295e+07
0,0,0,0,0,2.42004e+07,-1.42406e+06,1.42406e+06,1.30295e+07
0,0,0,0,0,2.42074e+07,-1.42252e+06,1.42252e+06,1.30295e+07
0,0,0,0,0,2.42144e+07,-1.42098e+06,1.42098e+06,1.30295e+07
0,0,0,0,0,2.22914e+07,-1.41944e+06,1.41944e+06,1.30295e+07
0,0,0,0,0,2.28619e+07,-1.78059e+06,1.78059e+06,1.30295e+07
0,0,0,0,0,2.28683e+07,-1.77921e+06,1.77921e+06,1.30295e+07
0,0,0,0,0,2.28747e+07,-1.77782e+06,1.77782e+06,1.30295e+07
0,0,0,0,0,2.28811e+07,-1.77644e+06,1.77644e+06,1.30295e+07
0,0,0,7.0055e+07,60,2.35277e+07,-1.77505e+06,1.77505e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.33704e+07,-1.66845e+06,1.66845e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.33768e+07,-1.66706e+06,1.66706e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.33832e+07,-1.66567e+06,1.66567e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.56207e+07,-1.66428e+06,1.66428e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.50124e+07,-1.26715e+06,1.26715e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.50195e+07,-1.26559e+06,1.26559e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.50266e+07,-1.26404e+06,1.26404e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.19464e+07,-1.26249e+06,1.26249e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.27798e+07,-1.79291e+06,1.79291e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.2786e+07,-1.79157e+06,1.79157e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.27922e+07,-1.79024e+06,1.79024e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.27983e+07,-1.7889e+06,1.7889e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.35719e+07,-1.78757e+06,1.78757e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.33755e+07,-1.65582e+06,1.65582e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.33819e+07,-1.65443e+06,1.65443e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.33883e+07,-1.65304e+06,1.65304e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.30952e+07,-1.65165e+06,1.65165e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.31804e+07,-1.70099e+06,1.70099e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.31868e+07,-1.69962e+06,1.69962e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.31931e+07,-1.69825e+06,1.69825e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.42409e+07,-1.69688e+06,1.69688e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.39673e+07,-1.5153e+06,1.5153e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.3974e+07,-1.51385e+06,1.51385e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.39806e+07,-1.51241e+06,1.51241e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.39873e+07,-1.51096e+06,1.51096e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.41922e+07,-1.50951e+06,1.50951e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.40445e+07,-1.40882e+06,1.40882e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.40512e+07,-1.40733e+06,1.40733e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.40579e+07,-1.40584e+06,1.40584e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.45871e+07,-1.40435e+06,1.40435e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.44562e+07,-1.31426e+06,1.31426e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.4463e+07,-1.31273e+06,1.31273e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.44698e+07,-1.31121e+06,1.31121e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.61907e+07,-1.30968e+06,1.30968e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.56999e+07,-987832,987832,1.30295e+07
0,0,0,7.0055e+07,0,2.57072e+07,-986172,986172,1.30295e+07
0,0,0,7.0055e+07,0,2.57146e+07,-984512,984512,1.30295e+07
0,0,0,7.0055e+07,0,2.57219e+07,-982852,982852,1.30295e+07
0,0,0,7.0055e+07,0,2.47771e+07,-981191,981191,1.30295e+07
0,0,0,7.0055e+07,0,2.50871e+07,-1.17435e+06,1.17435e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.50942e+07,-1.17277e+06,1.17277e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.51013e+07,-1.17119e+06,1.17119e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.42732e+07,-1.16961e+06,1.16961e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.45563e+07,-1.34565e+06,1.34565e+06,1.30295e+07
0,0,0,7.0055e+07,0,2.45631e+07,-1.34414e+06,1.34414e+06,1.30295e+07
