0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593746,-0.593746
1.000000,1.000000,0.593517,-0.593517
1.000000,1.000000,0.593289,-0.593289
1.000000,1.000000,0.461229,-0.461229
1.000000,1.000000,0.460974,-0.460974
1.000000,1.000000,0.460718,-0.460718
1.000000,1.000000,0.460463,-0.460463
1.000000,1.000000,0.637271,-0.637271
1.000000,1.000000,0.637052,-0.637052
1.000000,1.000000,0.636832,-0.636832
1.000000,1.000000,0.636613,-0.636613
1.000000,1.000000,0.636393,-0.636393
1.000000,1.000000,0.592813,-0.592813
1.000000,1.000000,0.592584,-0.592584
1.000000,1.000000,0.592355,-0.592355
1.000000,1.000000,0.592127,-0.592127
1.000000,1.000000,0.608752,-0.608752
1.000000,1.000000,0.608527,-0.608527
1.000000,1.000000,0.608302,-0.608302
1.000000,1.000000,0.608076,-0.608076
1.000000,1.000000,0.548031,-0.548031
1.000000,1.000000,0.547793,-0.547793
1.000000,1.000000,0.547555,-0.547555
1.000000,1.000000,0.547317,-0.547317
1.000000,1.000000,0.547079,-0.547079
1.000000,1.000000,0.51393,-0.51393
1.000000,1.000000,0.513685,-0.513685
1.000000,1.000000,0.51344,-0.51344
1.000000,1.000000,0.513195,-0.513195
1.000000,1.000000,0.483595,-0.483595
1.000000,1.000000,0.483344,-0.483344
1.000000,1.000000,0.483093,-0.483093
1.000000,1.000000,0.482842,-0.482842
1.000000,1.000000,0.376547,-0.376547
1.000000,1.000000,0.376274,-0.376274
1.000000,1.000000,0.376001,-0.376001
1.000000,1.000000,0.375728,-0.375728
1.000000,1.000000,0.375455,-0.375455
1.000000,1.000000,0.439612,-0.439612
1.000000,1.000000,0.439352,-0.439352
1.000000,1.000000,0.439091,-0.439091
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.497266,-0.497266
1.000000,1.000000,0.497017,-0.497017
1.000000,1.000000,0.496769,-0.496769
1.000000,1.000000,0.49652,-0.49652
1.000000,1.000000,0.618617,-0.618617
1.000000,1.000000,0.618393,-0.618393
1.000000,1.000000,0.618169,-0.618169
1.000000,1.000000,0.617945,-0.617945
1.000000,1.000000,0.617721,-0.617721
1.000000,1.000000,0.582037,-0.582037
1.000000,1.000000,0.581812,-0.581812
1.000000,1.000000,0.581588,-0.581588
1.000000,1.000000,0.581364,-0.581364
1.000000,1.000000,0.447907,-0.447907
1.000000,1.000000,0.447656,-0.447656
1.000000,1.000000,0.447405,-0.447405
1.000000,1.000000,0.447154,-0.447154
1.000000,1.000000,0.625846,-0.625846
1.000000,1.000000,0.62563,-0.62563
1.000000,1.000000,0.625414,-0.625414
1.000000,1.000000,0.625199,-0.625199
1.000000,1.000000,0.624983,-0.624983
1.000000,1.000000,0.580948,-0.580948
1.000000,1.000000,0.580724,-0.580724
1.000000,1.000000,0.580499,-0.580499
1.000000,1.000000,0.580275,-0.580275
1.000000,1.000000,0.597082,-0.597082
1.000000,1.000000,0.596861,-0.596861
1.000000,1.000000,0.59664,-0.59664
1.000000,1.000000,0.596418,-0.596418
1.000000,1.000000,0.535748,-0.535748
1.000000,1.000000,0.535514,-0.535514
1.000000,1.000000,0.53528,-0.53528
1.000000,1.000000,0.535047,-0.535047
1.000000,1.000000,0.534813,-0.534813
1.000000,1.000000,0.501322,-0.501322
1.000000,1.000000,0.501082,-0.501082
1.000000,1.000000,0.500842,-0.500842
1.000000,1.000000,0.500601,-0.500601
1.000000,1.000000,0.470698,-0.470698
1.000000,1.000000,0.470451,-0.470451
1.000000,1.000000,0.470205,-0.470205
1.000000,1.000000,0.469958,-0.469958
1.000000,1.000000,0.362559,-0.362559
1.000000,1.000000,0.362291,-0.362291
1.000000,1.000000,0.362023,-0.362023
1.000000,1.000000,0.361755,-0.361755
1.000000,1.000000,0.361487,-0.361487
1.000000,1.000000,0.426321,-0.426321
1.000000,1.000000,0.426065,-0.426065
1.000000,1.000000,0.42581,-0.42581
1.000000,1.000000,0.425554,-0.425554
1.000000,1.000000,0.484605,-0.484605
1.000000,1.000000,0.484361,-0.484361
1.000000,1.000000,0.484117,-0.484117
1.000000,1.000000,0.483873,-0.483873
1.000000,1.000000,0.607243,-0.607243
1.000000,1.000000,0.607024,-0.607024
1.000000,1.000000,0.606804,-0.606804
1.000000,1.000000,0.606584,-0.606584
1.000000,1.000000,0.606365,-0.606365
1.000000,1.000000,0.570317,-0.570317
1.000000,1.000000,0.570098,-0.570098
1.000000,1.000000,0.569878,-0.569878
1.000000,1.000000,0.569659,-0.569659
1.000000,1.000000,0.43483,-0.43483
1.000000,1.000000,0.434584,-0.434584
1.000000,1.000000,0.434339,-0.434339
1.000000,1.000000,0.434093,-0.434093
1.000000,1.000000,0.614633,-0.614633
1.000000,1.000000,0.614422,-0.614422
1.000000,1.000000,0.614211,-0.614211
1.000000,1.000000,0.614,-0.614
1.000000,1.000000,0.613788,-0.613788
1.000000,1.000000,0.569308,-0.569308
1.000000,1.000000,0.569088,-0.569088
1.000000,1.000000,0.568868,-0.568868
1.000000,1.000000,0.568648,-0.568648
1.000000,1.000000,0.585635,-0.585635
1.000000,1.000000,0.585418,-0.585418
1.000000,1.000000,0.585201,-0.585201
1.000000,1.000000,0.584985,-0.584985
1.000000,1.000000,0.5237,-0.5237
1.000000,1.000000,0.523472,-0.523472
1.000000,1.000000,0.523243,-0.523243
1.000000,1.000000,0.523014,-0.523014
1.000000,1.000000,0.522785,-0.522785
1.000000,1.000000,0.488961,-0.488961
1.000000,1.000000,0.488725,-0.488725
1.000000,1.000000,0.48849,-0.48849
1.000000,1.000000,0.488254,-0.488254
1.000000,1.000000,0.458054,-0.458054
1.000000,1.000000,0.457813,-0.457813
1.000000,1.000000,0.457571,-0.457571
1.000000,1.000000,0.45733,-0.45733
1.000000,1.000000,0.34885,-0.34885
1.000000,1.000000,0.348587,-0.348587
1.000000,1.000000,0.348325,-0.348325
1.000000,1.000000,0.348062,-0.348062
1.000000,1.000000,0.3478,-0.3478
1.000000,1.000000,0.413297,-0.413297
1.000000,1.000000,0.413047,-0.413047
1.000000,1.000000,0.412797,-0.412797
1.000000,1.000000,0.412547,-0.412547
1.000000,1.000000,0.472201,-0.472201
1.000000,1.000000,0.471962,-0.471962
1.000000,1.000000,0.471723,-0.471723
1.000000,1.000000,0.471484,-0.471484
1.000000,1.000000,0.596104,-0.596104
1.000000,1.000000,0.595889,-0.595889
1.000000,1.000000,0.595674,-0.595674
1.000000,1.000000,0.595458,-0.595458
1.000000,1.000000,0.595243,-0.595243
