0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593725,-0.593725
1.000000,1.000000,0.593476,-0.593476
1.000000,1.000000,0.593227,-0.593227
1.000000,1.000000,0.461137,-0.461137
1.000000,1.000000,0.460859,-0.460859
1.000000,1.000000,0.460581,-0.460581
1.000000,1.000000,0.460302,-0.460302
1.000000,1.000000,0.637113,-0.637113
1.000000,1.000000,0.636874,-0.636874
1.000000,1.000000,0.636635,-0.636635
1.000000,1.000000,0.636395,-0.636395
1.000000,1.000000,0.636156,-0.636156
1.000000,1.000000,0.592546,-0.592546
1.000000,1.000000,0.592296,-0.592296
1.000000,1.000000,0.592047,-0.592047
1.000000,1.000000,0.591798,-0.591798
1.000000,1.000000,0.608408,-0.608408
1.000000,1.000000,0.608163,-0.608163
1.000000,1.000000,0.607917,-0.607917
1.000000,1.000000,0.607671,-0.607671
1.000000,1.000000,0.547583,-0.547583
1.000000,1.000000,0.547324,-0.547324
1.000000,1.000000,0.547064,-0.547064
1.000000,1.000000,0.546805,-0.546805
1.000000,1.000000,0.546545,-0.546545
1.000000,1.000000,0.513359,-0.513359
1.000000,1.000000,0.513092,-0.513092
1.000000,1.000000,0.512825,-0.512825
1.000000,1.000000,0.512558,-0.512558
1.000000,1.000000,0.48292,-0.48292
1.000000,1.000000,0.482646,-0.482646
1.000000,1.000000,0.482373,-0.482373
1.000000,1.000000,0.482099,-0.482099
1.000000,1.000000,0.375716,-0.375716
1.000000,1.000000,0.375418,-0.375418
1.000000,1.000000,0.375121,-0.375121
1.000000,1.000000,0.374823,-0.374823
1.000000,1.000000,0.374525,-0.374525
1.000000,1.000000,0.438703,-0.438703
1.000000,1.000000,0.43842,-0.43842
1.000000,1.000000,0.438136,-0.438136
1.000000,1.000000,0.437852,-0.437852
1.000000,1.000000,0.49631,-0.49631
1.000000,1.000000,0.496039,-0.496039
1.000000,1.000000,0.495768,-0.495768
1.000000,1.000000,0.495497,-0.495497
1.000000,1.000000,0.617676,-0.617676
1.000000,1.000000,0.617432,-0.617432
1.000000,1.000000,0.617188,-0.617188
1.000000,1.000000,0.616944,-0.616944
1.000000,1.000000,0.6167,-0.6167
1.000000,1.000000,0.580962,-0.580962
1.000000,1.000000,0.580718,-0.580718
1.000000,1.000000,0.580474,-0.580474
1.000000,1.000000,0.580229,-0.580229
1.000000,1.000000,0.446616,-0.446616
1.000000,1.000000,0.446343,-0.446343
1.000000,1.000000,0.446069,-0.446069
1.000000,1.000000,0.445796,-0.445796
1.000000,1.000000,0.62466,-0.62466
1.000000,1.000000,0.624425,-0.624425
1.000000,1.000000,0.62419,-0.62419
1.000000,1.000000,0.623955,-0.623955
1.000000,1.000000,0.62372,-0.62372
1.000000,1.000000,0.579614,-0.579614
1.000000,1.000000,0.579369,-0.579369
1.000000,1.000000,0.579124,-0.579124
1.000000,1.000000,0.578879,-0.578879
1.000000,1.000000,0.595688,-0.595688
1.000000,1.000000,0.595447,-0.595447
1.000000,1.000000,0.595206,-0.595206
1.000000,1.000000,0.594964,-0.594964
1.000000,1.000000,0.534194,-0.534194
1.000000,1.000000,0.533939,-0.533939
1.000000,1.000000,0.533685,-0.533685
1.000000,1.000000,0.53343,-0.53343
1.000000,1.000000,0.533175,-0.533175
1.000000,1.000000,0.499617,-0.499617
1.000000,1.000000,0.499355,-0.499355
1.000000,1.000000,0.499093,-0.499093
1.000000,1.000000,0.498831,-0.498831
1.000000,1.000000,0.468862,-0.468862
1.000000,1.000000,0.468593,-0.468593
1.000000,1.000000,0.468325,-0.468325
1.000000,1.000000,0.468056,-0.468056
1.000000,1.000000,0.360469,-0.360469
1.000000,1.000000,0.360177,-0.360177
1.000000,1.000000,0.359885,-0.359885
1.000000,1.000000,0.359593,-0.359593
1.000000,1.000000,0.3593,-0.3593
1.000000,1.000000,0.424216,-0.424216
1.000000,1.000000,0.423938,-0.423938
1.000000,1.000000,0.423659,-0.423659
1.000000,1.000000,0.423381,-0.423381
1.000000,1.000000,0.482509,-0.482509
1.000000,1.000000,0.482243,-0.482243
1.000000,1.000000,0.481977,-0.481977
1.000000,1.000000,0.481711,-0.481711
1.000000,1.000000,0.605279,-0.605279
1.000000,1.000000,0.60504,-0.60504
1.000000,1.000000,0.604801,-0.604801
1.000000,1.000000,0.604561,-0.604561
1.000000,1.000000,0.604322,-0.604322
1.000000,1.000000,0.568188,-0.568188
1.000000,1.000000,0.567949,-0.567949
1.000000,1.000000,0.56771,-0.56771
1.000000,1.000000,0.56747,-0.56747
1.000000,1.000000,0.432362,-0.432362
1.000000,1.000000,0.432095,-0.432095
1.000000,1.000000,0.431827,-0.431827
1.000000,1.000000,0.431559,-0.431559
1.000000,1.000000,0.612438,-0.612438
1.000000,1.000000,0.612208,-0.612208
1.000000,1.000000,0.611978,-0.611978
1.000000,1.000000,0.611747,-0.611747
1.000000,1.000000,0.611517,-0.611517
1.000000,1.000000,0.566925,-0.566925
1.000000,1.000000,0.566686,-0.566686
1.000000,1.000000,0.566446,-0.566446
1.000000,1.000000,0.566206,-0.566206
1.000000,1.000000,0.583211,-0.583211
1.000000,1.000000,0.582974,-0.582974
1.000000,1.000000,0.582738,-0.582738
1.000000,1.000000,0.582502,-0.582502
1.000000,1.000000,0.521063,-0.521063
1.000000,1.000000,0.520813,-0.520813
1.000000,1.000000,0.520564,-0.520564
1.000000,1.000000,0.520315,-0.520315
1.000000,1.000000,0.520065,-0.520065
1.000000,1.000000,0.486143,-0.486143
1.000000,1.000000,0.485886,-0.485886
1.000000,1.000000,0.485629,-0.485629
1.000000,1.000000,0.485373,-0.485373
1.000000,1.000000,0.455081,-0.455081
1.000000,1.000000,0.454818,-0.454818
1.000000,1.000000,0.454554,-0.454554
1.000000,1.000000,0.454291,-0.454291
1.000000,1.000000,0.345526,-0.345526
1.000000,1.000000,0.34524,-0.34524
1.000000,1.000000,0.344953,-0.344953
1.000000,1.000000,0.344667,-0.344667
1.000000,1.000000,0.344381,-0.344381
1.000000,1.000000,0.41002,-0.41002
1.000000,1.000000,0.409748,-0.409748
1.000000,1.000000,0.409475,-0.409475
1.000000,1.000000,0.409202,-0.409202
1.000000,1.000000,0.468989,-0.468989
1.000000,1.000000,0.468728,-0.468728
1.000000,1.000000,0.468468,-0.468468
1.000000,1.000000,0.468208,-0.468208
1.000000,1.000000,0.593137,-0.593137
1.000000,1.000000,0.592903,-0.592903
1.000000,1.000000,0.592668,-0.592668
1.000000,1.000000,0.592434,-0.592434
1.000000,1.000000,0.592199,-0.592199
