0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29358e+07,-1.19236e+07,1.19236e+07,1.36966e+07
0,0,0,0,0,2.42065e+07,-1.83158e+06,1.83158e+06,1.36966e+07
0,0,0,0,0,2.42124e+07,-1.8303e+06,1.8303e+06,1.36966e+07
0,0,0,0,0,2.42183e+07,-1.82902e+06,1.82902e+06,1.36966e+07
0,0,0,0,0,2.65176e+07,-1.82774e+06,1.82774e+06,1.36966e+07
0,0,0,0,0,2.58915e+07,-1.41967e+06,1.41967e+06,1.36966e+07
0,0,0,0,0,2.5898e+07,-1.41824e+06,1.41824e+06,1.36966e+07
0,0,0,0,0,2.59045e+07,-1.41681e+06,1.41681e+06,1.36966e+07
0,0,0,0,0,2.27382e+07,-1.41538e+06,1.41538e+06,1.36966e+07
0,0,0,0,0,2.35942e+07,-1.96067e+06,1.96067e+06,1.36966e+07
0,0,0,0,0,2.35998e+07,-1.95944e+06,1.95944e+06,1.36966e+07
0,0,0,0,0,2.36055e+07,-1.95821e+06,1.95821e+06,1.36966e+07
0,0,0,0,0,2.36112e+07,-1.95698e+06,1.95698e+06,1.36966e+07
0,0,0,0,0,2.44054e+07,-1.95575e+06,1.95575e+06,1.36966e+07
0,0,0,0,0,2.42029e+07,-1.82052e+06,1.82052e+06,1.36966e+07
0,0,0,0,0,2.42088e+07,-1.81924e+06,1.81924e+06,1.36966e+07
0,0,0,0,0,2.42147e+07,-1.81796e+06,1.81796e+06,1.36966e+07
0,0,0,0,0,2.39129e+07,-1.81668e+06,1.81668e+06,1.36966e+07
0,0,0,0,0,2.39998e+07,-1.86751e+06,1.86751e+06,1.36966e+07
0,0,0,0,0,2.40056e+07,-1.86625e+06,1.86625e+06,1.36966e+07
0,0,0,0,0,2.40115e+07,-1.86499e+06,1.86499e+06,1.36966e+07
0,0,0,0,0,2.50871e+07,-1.86372e+06,1.86372e+06,1.36966e+07
0,0,0,0,0,2.48054e+07,-1.67736e+06,1.67736e+06,1.36966e+07
0,0,0,0,0,2.48115e+07,-1.67602e+06,1.67602e+06,1.36966e+07
0,0,0,0,0,2.48176e+07,-1.67469e+06,1.67469e+06,1.36966e+07
0,0,0,0,0,2.48237e+07,-1.67336e+06,1.67336e+06,1.36966e+07
0,0,0,0,0,2.50335e+07,-1.67202e+06,1.67202e+06,1.36966e+07
0,0,0,0,0,2.48811e+07,-1.56877e+06,1.56877e+06,1.36966e+07
0,0,0,0,0,2.48873e+07,-1.56739e+06,1.56739e+06,1.36966e+07
0,0,0,0,0,2.48934e+07,-1.56602e+06,1.56602e+06,1.36966e+07
0,0,0,0,0,2.54361e+07,-1.56465e+06,1.56465e+06,1.36966e+07
0,0,0,0,0,2.5301e+07,-1.4723e+06,1.4723e+06,1.36966e+07
0,0,0,0,0,2.53073e+07,-1.4709e+06,1.4709e+06,1.36966e+07
0,0,0,0,0,2.53136e+07,-1.46949e+06,1.46949e+06,1.36966e+07
0,0,0,0,0,2.70795e+07,-1.46808e+06,1.46808e+06,1.36966e+07
0,0,0,0,0,2.65748e+07,-1.13783e+06,1.13783e+06,1.36966e+07
0,0,0,0,0,2.65816e+07,-1.1363e+06,1.1363e+06,1.36966e+07
0,0,0,0,0,2.65884e+07,-1.13477e+06,1.13477e+06,1.36966e+07
0,0,0,0,0,2.65951e+07,-1.13324e+06,1.13324e+06,1.36966e+07
0,0,0,0,0,2.56246e+07,-1.13171e+06,1.13171e+06,1.36966e+07
0,0,0,0,0,2.59421e+07,-1.33014e+06,1.33014e+06,1.36966e+07
0,0,0,0,0,2.59486e+07,-1.32869e+06,1.32869e+06,1.36966e+07
0,0,0,0,0,2.59552e+07,-1.32723e+06,1.32723e+06,1.36966e+07
0,0,0,0,0,2.51046e+07,-1.32577e+06,1.32577e+06,1.36966e+07
0,0,0,0,0,2.53944e+07,-1.50659e+06,1.50659e+06,1.36966e+07
0,0,0,0,0,2.54007e+07,-1.5052e+06,1.5052e+06,1.36966e+07
0,0,0,0,0,2.54071e+07,-1.50381e+06,1.50381e+06,1.36966e+07
0,0,0,0,0,2.33902e+07,-1.50242e+06,1.50242e+06,1.36966e+07
0,0,0,0,0,2.39873e+07,-1.88123e+06,1.88123e+06,1.36966e+07
0,0,0,0,0,2.39931e+07,-1.87997e+06,1.87997e+06,1.36966e+07
0,0,0,0,0,2.39989e+07,-1.87872e+06,1.87872e+06,1.36966e+07
0,0,0,0,0,2.40047e+07,-1.87746e+06,1.87746e+06,1.36966e+07
0,0,0,0,60,2.46814e+07,-1.87621e+06,1.87621e+06,1.36966e+07
0,0,0,0,0,2.45157e+07,-1.76468e+06,1.76468e+06,1.36966e+07
0,0,0,0,0,2.45215e+07,-1.76343e+06,1.76343e+06,1.36966e+07
0,0,0,0,0,2.45273e+07,-1.76217e+06,1.76217e+06,1.36966e+07
0,0,0,0,0,2.68707e+07,-1.76091e+06,1.76091e+06,1.36966e+07
0,0,0,0,0,2.62323e+07,-1.34502e+06,1.34502e+06,1.36966e+07
0,0,0,0,0,2.62387e+07,-1.34361e+06,1.34361e+06,1.36966e+07
0,0,0,0,0,2.62451e+07,-1.34221e+06,1.34221e+06,1.36966e+07
0,0,0,0,0,2.30175e+07,-1.3408e+06,1.3408e+06,1.36966e+07
0,0,0,0,0,2.38898e+07,-1.89664e+06,1.89664e+06,1.36966e+07
0,0,0,0,0,2.38954e+07,-1.89543e+06,1.89543e+06,1.36966e+07
0,0,0,0,0,2.3901e+07,-1.89423e+06,1.89423e+06,1.36966e+07
0,0,0,0,0,2.39065e+07,-1.89302e+06,1.89302e+06,1.36966e+07
0,0,0,0,0,2.47158e+07,-1.89181e+06,1.89181e+06,1.36966e+07
0,0,0,0,0,2.45092e+07,-1.75403e+06,1.75403e+06,1.36966e+07
0,0,0,0,0,2.4515e+07,-1.75278e+06,1.75278e+06,1.36966e+07
0,0,0,0,0,2.45208e+07,-1.75152e+06,1.75152e+06,1.36966e+07
0,0,0,0,0,2.4213e+07,-1.75026e+06,1.75026e+06,1.36966e+07
