0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.4781,0.05,0,0.755493,2.46977,0,0,4.47552,4.27398e+06,2.70226e+06,3.22896e+06,0,0,0,0,80.8192,79.791,15.1504,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8822e+06,3.61194e+06,1.88018e+07,0,0,0,0
85.139,85.139,11.6507,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.27398e+06,2.70226e+06,8.01968e+06,0,0,0,0,80.8192,79.791,13.5997,0,0,1.71455,1.12058,0,1.63544,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,7.4385,0.05,0,1.87727,2.47097,0,0.351637,4.47552,4.27398e+06,2.70226e+06,8.02341e+06,0,0,0,0,80.8192,79.791,7.68821,0,0,1.71455,1.12085,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,6.02205,0.05,0,1.87814,2.47157,0,0.3518,4.47552,4.27398e+06,2.70226e+06,8.02713e+06,0,0,0,0,80.8192,79.791,5.31786,0,0,1.71455,1.12112,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,14.7548,0.05,0,2.12014,2.7133,0,0.351963,4.47552,4.27398e+06,2.70226e+06,9.06144e+06,0,0,0,0,80.8192,79.791,14.6622,0,0,1.8464,1.25325,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.64001e+07,0,0,0,0
85.139,85.139,15.8643,0.05,0,2.25292,2.71396,0,0.397315,4.47552,4.27398e+06,2.70226e+06,9.62895e+06,0,0,0,0,80.8192,79.791,18.3632,0,0,1.71458,1.25355,0,1.42653,2.1168,8.8822e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,7.89532,0.05,0,2.25389,2.71462,0,0.422198,4.47552,4.27398e+06,2.70226e+06,9.63306e+06,0,0,0,0,80.8192,79.791,10.584,0,0,1.71458,1.25385,0,1.32469,2.1168,8.8822e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.25485,2.71528,0,0.422378,4.47552,4.27398e+06,2.70226e+06,9.63718e+06,0,0,0,0,80.8192,79.791,11.9125,0,0,1.71458,1.25416,0,1.32469,2.1168,8.8822e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,8.21351,0.05,0,1.91155,2.37167,0,0.422559,4.47552,4.27398e+06,2.70226e+06,8.16992e+06,0,0,0,0,80.8192,79.791,16.827,0,0,1.53747,1.07734,0,1.32469,2.1168,8.8822e+06,3.61194e+06,1.36561e+07,0,0,0,0
85.139,85.139,7.63415,0.05,0,1.73531,2.37225,0,0.358225,4.47552,4.27398e+06,2.70226e+06,7.41668e+06,0,0,0,0,80.8192,79.791,10.406,0,0,1.71454,1.07761,0,1.18785,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
