0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.75214e+07,-2.03693e+06,2.03693e+06,1.25478e+07
0,0,0,0,0,1.75281e+07,-2.03771e+06,2.03771e+06,1.25478e+07
0,0,0,0,0,1.75349e+07,-2.03849e+06,2.03849e+06,1.25478e+07
0,0,0,0,0,1.75417e+07,-2.03928e+06,2.03928e+06,1.25478e+07
0,0,0,0,0,1.94307e+07,-2.25889e+06,2.25889e+06,1.25478e+07
0,0,0,0,0,1.94382e+07,-2.25976e+06,2.25976e+06,1.25478e+07
0,0,0,0,0,1.94457e+07,-2.26063e+06,2.26063e+06,1.25478e+07
0,0,0,0,0,1.94531e+07,-2.2615e+06,2.2615e+06,1.25478e+07
0,0,0,0,0,1.68563e+07,-1.9596e+06,1.9596e+06,1.25478e+07
0,0,0,0,0,1.68628e+07,-1.96036e+06,1.96036e+06,1.25478e+07
0,0,0,0,0,1.68693e+07,-1.96111e+06,1.96111e+06,1.25478e+07
0,0,0,0,0,1.68758e+07,-1.96187e+06,1.96187e+06,1.25478e+07
0,0,0,0,0,1.68822e+07,-1.96262e+06,1.96262e+06,1.25478e+07
0,0,0,0,0,1.7536e+07,-2.03862e+06,2.03862e+06,1.25478e+07
0,0,0,0,0,1.75427e+07,-2.03941e+06,2.03941e+06,1.25478e+07
0,0,0,0,0,1.75495e+07,-2.04019e+06,2.04019e+06,1.25478e+07
0,0,0,0,0,1.75562e+07,-2.04098e+06,2.04098e+06,1.25478e+07
0,0,0,0,0,1.73104e+07,-2.01239e+06,2.01239e+06,1.25478e+07
0,0,0,0,0,1.7317e+07,-2.01317e+06,2.01317e+06,1.25478e+07
0,0,0,0,0,1.73237e+07,-2.01394e+06,2.01394e+06,1.25478e+07
0,0,0,0,0,1.73303e+07,-2.01471e+06,2.01471e+06,1.25478e+07
0,0,0,0,0,1.82153e+07,-2.11759e+06,2.11759e+06,1.25478e+07
0,0,0,0,0,1.82223e+07,-2.11841e+06,2.11841e+06,1.25478e+07
0,0,0,0,0,1.82293e+07,-2.11922e+06,2.11922e+06,1.25478e+07
0,0,0,0,0,1.82363e+07,-2.12003e+06,2.12003e+06,1.25478e+07
0,0,0,0,0,1.82433e+07,-2.12085e+06,2.12085e+06,1.25478e+07
0,0,0,0,0,1.84175e+07,-2.1411e+06,2.1411e+06,1.25478e+07
0,0,0,0,0,1.84246e+07,-2.14192e+06,2.14192e+06,1.25478e+07
0,0,0,0,0,1.84316e+07,-2.14274e+06,2.14274e+06,1.25478e+07
0,0,0,0,0,1.84387e+07,-2.14357e+06,2.14357e+06,1.25478e+07
0,0,0,0,0,1.88863e+07,-2.1956e+06,2.1956e+06,1.25478e+07
0,0,0,0,0,1.88936e+07,-2.19645e+06,2.19645e+06,1.25478e+07
