0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593639,-0.593639
1.000000,1.000000,0.593305,-0.593305
1.000000,1.000000,0.59297,-0.59297
1.000000,1.000000,0.460754,-0.460754
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.459631,-0.459631
1.000000,1.000000,0.636455,-0.636455
1.000000,1.000000,0.636133,-0.636133
1.000000,1.000000,0.635811,-0.635811
1.000000,1.000000,0.635489,-0.635489
1.000000,1.000000,0.635167,-0.635167
1.000000,1.000000,0.591431,-0.591431
1.000000,1.000000,0.591097,-0.591097
1.000000,1.000000,0.590761,-0.590761
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.606973,-0.606973
1.000000,1.000000,0.606642,-0.606642
1.000000,1.000000,0.606312,-0.606312
1.000000,1.000000,0.605981,-0.605981
1.000000,1.000000,0.545712,-0.545712
1.000000,1.000000,0.545364,-0.545364
1.000000,1.000000,0.545015,-0.545015
1.000000,1.000000,0.544667,-0.544667
1.000000,1.000000,0.544318,-0.544318
1.000000,1.000000,0.510977,-0.510977
1.000000,1.000000,0.510618,-0.510618
1.000000,1.000000,0.510259,-0.510259
1.000000,1.000000,0.5099,-0.5099
1.000000,1.000000,0.480102,-0.480102
1.000000,1.000000,0.479734,-0.479734
1.000000,1.000000,0.479366,-0.479366
1.000000,1.000000,0.478998,-0.478998
1.000000,1.000000,0.372246,-0.372246
1.000000,1.000000,0.371846,-0.371846
1.000000,1.000000,0.371445,-0.371445
1.000000,1.000000,0.371045,-0.371045
1.000000,1.000000,0.370645,-0.370645
1.000000,1.000000,0.434912,-0.434912
1.000000,1.000000,0.434531,-0.434531
1.000000,1.000000,0.434149,-0.434149
1.000000,1.000000,0.433768,-0.433768
1.000000,1.000000,0.49232,-0.49232
1.000000,1.000000,0.491956,-0.491956
1.000000,1.000000,0.491592,-0.491592
1.000000,1.000000,0.491227,-0.491227
1.000000,1.000000,0.613751,-0.613751
1.000000,1.000000,0.613423,-0.613423
1.000000,1.000000,0.613095,-0.613095
1.000000,1.000000,0.612767,-0.612767
1.000000,1.000000,0.612439,-0.612439
1.000000,1.000000,0.576479,-0.576479
1.000000,1.000000,0.576151,-0.576151
1.000000,1.000000,0.575822,-0.575822
1.000000,1.000000,0.575494,-0.575494
1.000000,1.000000,0.441229,-0.441229
1.000000,1.000000,0.440862,-0.440862
1.000000,1.000000,0.440494,-0.440494
1.000000,1.000000,0.440127,-0.440127
1.000000,1.000000,0.61971,-0.61971
1.000000,1.000000,0.619394,-0.619394
1.000000,1.000000,0.619078,-0.619078
1.000000,1.000000,0.618762,-0.618762
1.000000,1.000000,0.618446,-0.618446
1.000000,1.000000,0.574044,-0.574044
1.000000,1.000000,0.573715,-0.573715
1.000000,1.000000,0.573386,-0.573386
1.000000,1.000000,0.573056,-0.573056
1.000000,1.000000,0.58987,-0.58987
1.000000,1.000000,0.589545,-0.589545
1.000000,1.000000,0.589221,-0.589221
1.000000,1.000000,0.588897,-0.588897
1.000000,1.000000,0.52771,-0.52771
1.000000,1.000000,0.527368,-0.527368
1.000000,1.000000,0.527026,-0.527026
1.000000,1.000000,0.526683,-0.526683
1.000000,1.000000,0.526341,-0.526341
1.000000,1.000000,0.492499,-0.492499
1.000000,1.000000,0.492147,-0.492147
1.000000,1.000000,0.491795,-0.491795
1.000000,1.000000,0.491442,-0.491442
1.000000,1.000000,0.4612,-0.4612
1.000000,1.000000,0.460839,-0.460839
1.000000,1.000000,0.460478,-0.460478
1.000000,1.000000,0.460116,-0.460116
1.000000,1.000000,0.351746,-0.351746
1.000000,1.000000,0.351353,-0.351353
1.000000,1.000000,0.35096,-0.35096
1.000000,1.000000,0.350567,-0.350567
1.000000,1.000000,0.350174,-0.350174
1.000000,1.000000,0.415433,-0.415433
1.000000,1.000000,0.415059,-0.415059
1.000000,1.000000,0.414684,-0.414684
1.000000,1.000000,0.41431,-0.41431
1.000000,1.000000,0.473764,-0.473764
1.000000,1.000000,0.473407,-0.473407
1.000000,1.000000,0.473049,-0.473049
1.000000,1.000000,0.472691,-0.472691
1.000000,1.000000,0.597083,-0.597083
1.000000,1.000000,0.596761,-0.596761
1.000000,1.000000,0.596439,-0.596439
1.000000,1.000000,0.596117,-0.596117
1.000000,1.000000,0.595795,-0.595795
1.000000,1.000000,0.559304,-0.559304
1.000000,1.000000,0.558982,-0.558982
1.000000,1.000000,0.55866,-0.55866
1.000000,1.000000,0.558339,-0.558339
1.000000,1.000000,0.422065,-0.422065
1.000000,1.000000,0.421705,-0.421705
1.000000,1.000000,0.421345,-0.421345
1.000000,1.000000,0.420985,-0.420985
1.000000,1.000000,0.603277,-0.603277
1.000000,1.000000,0.602968,-0.602968
1.000000,1.000000,0.602658,-0.602658
1.000000,1.000000,0.602349,-0.602349
1.000000,1.000000,0.602039,-0.602039
1.000000,1.000000,0.556984,-0.556984
1.000000,1.000000,0.556662,-0.556662
1.000000,1.000000,0.556339,-0.556339
1.000000,1.000000,0.556017,-0.556017
1.000000,1.000000,0.573093,-0.573093
1.000000,1.000000,0.572775,-0.572775
1.000000,1.000000,0.572457,-0.572457
1.000000,1.000000,0.57214,-0.57214
1.000000,1.000000,0.510054,-0.510054
1.000000,1.000000,0.509719,-0.509719
1.000000,1.000000,0.509384,-0.509384
1.000000,1.000000,0.509049,-0.509049
1.000000,1.000000,0.508713,-0.508713
1.000000,1.000000,0.474383,-0.474383
1.000000,1.000000,0.474038,-0.474038
1.000000,1.000000,0.473692,-0.473692
1.000000,1.000000,0.473347,-0.473347
1.000000,1.000000,0.442671,-0.442671
1.000000,1.000000,0.442317,-0.442317
1.000000,1.000000,0.441963,-0.441963
1.000000,1.000000,0.441609,-0.441609
1.000000,1.000000,0.331653,-0.331653
1.000000,1.000000,0.331269,-0.331269
1.000000,1.000000,0.330884,-0.330884
1.000000,1.000000,0.330499,-0.330499
1.000000,1.000000,0.330114,-0.330114
1.000000,1.000000,0.396346,-0.396346
1.000000,1.000000,0.39598,-0.39598
1.000000,1.000000,0.395613,-0.395613
1.000000,1.000000,0.395246,-0.395246
1.000000,1.000000,0.455585,-0.455585
1.000000,1.000000,0.455235,-0.455235
1.000000,1.000000,0.454885,-0.454885
1.000000,1.000000,0.454535,-0.454535
1.000000,1.000000,0.580757,-0.580757
1.000000,1.000000,0.580442,-0.580442
1.000000,1.000000,0.580127,-0.580127
1.000000,1.000000,0.579812,-0.579812
1.000000,1.000000,0.579496,-0.579496
