0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593683,-0.593683
1.000000,1.000000,0.593392,-0.593392
1.000000,1.000000,0.593102,-0.593102
1.000000,1.000000,0.46095,-0.46095
1.000000,1.000000,0.460625,-0.460625
1.000000,1.000000,0.4603,-0.4603
1.000000,1.000000,0.459974,-0.459974
1.000000,1.000000,0.636792,-0.636792
1.000000,1.000000,0.636512,-0.636512
1.000000,1.000000,0.636232,-0.636232
1.000000,1.000000,0.635953,-0.635953
1.000000,1.000000,0.635673,-0.635673
1.000000,1.000000,0.592001,-0.592001
1.000000,1.000000,0.59171,-0.59171
1.000000,1.000000,0.591419,-0.591419
1.000000,1.000000,0.591128,-0.591128
1.000000,1.000000,0.607707,-0.607707
1.000000,1.000000,0.60742,-0.60742
1.000000,1.000000,0.607133,-0.607133
1.000000,1.000000,0.606846,-0.606846
1.000000,1.000000,0.546669,-0.546669
1.000000,1.000000,0.546366,-0.546366
1.000000,1.000000,0.546064,-0.546064
1.000000,1.000000,0.545761,-0.545761
1.000000,1.000000,0.545457,-0.545457
1.000000,1.000000,0.512195,-0.512195
1.000000,1.000000,0.511884,-0.511884
1.000000,1.000000,0.511572,-0.511572
1.000000,1.000000,0.51126,-0.51126
1.000000,1.000000,0.481544,-0.481544
1.000000,1.000000,0.481224,-0.481224
1.000000,1.000000,0.480904,-0.480904
1.000000,1.000000,0.480584,-0.480584
1.000000,1.000000,0.374021,-0.374021
1.000000,1.000000,0.373673,-0.373673
1.000000,1.000000,0.373326,-0.373326
1.000000,1.000000,0.372978,-0.372978
1.000000,1.000000,0.37263,-0.37263
1.000000,1.000000,0.436851,-0.436851
1.000000,1.000000,0.43652,-0.43652
1.000000,1.000000,0.436189,-0.436189
1.000000,1.000000,0.435857,-0.435857
1.000000,1.000000,0.494361,-0.494361
1.000000,1.000000,0.494045,-0.494045
1.000000,1.000000,0.493728,-0.493728
1.000000,1.000000,0.493412,-0.493412
1.000000,1.000000,0.615759,-0.615759
1.000000,1.000000,0.615474,-0.615474
1.000000,1.000000,0.615189,-0.615189
1.000000,1.000000,0.614904,-0.614904
1.000000,1.000000,0.614619,-0.614619
1.000000,1.000000,0.578773,-0.578773
1.000000,1.000000,0.578487,-0.578487
1.000000,1.000000,0.578202,-0.578202
1.000000,1.000000,0.577916,-0.577916
1.000000,1.000000,0.443985,-0.443985
1.000000,1.000000,0.443666,-0.443666
1.000000,1.000000,0.443346,-0.443346
1.000000,1.000000,0.443027,-0.443027
1.000000,1.000000,0.622242,-0.622242
1.000000,1.000000,0.621968,-0.621968
1.000000,1.000000,0.621693,-0.621693
1.000000,1.000000,0.621418,-0.621418
1.000000,1.000000,0.621144,-0.621144
1.000000,1.000000,0.576893,-0.576893
1.000000,1.000000,0.576607,-0.576607
1.000000,1.000000,0.576321,-0.576321
1.000000,1.000000,0.576035,-0.576035
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.592564,-0.592564
1.000000,1.000000,0.592283,-0.592283
1.000000,1.000000,0.592001,-0.592001
1.000000,1.000000,0.531027,-0.531027
1.000000,1.000000,0.53073,-0.53073
1.000000,1.000000,0.530432,-0.530432
1.000000,1.000000,0.530135,-0.530135
1.000000,1.000000,0.529837,-0.529837
1.000000,1.000000,0.496141,-0.496141
1.000000,1.000000,0.495834,-0.495834
1.000000,1.000000,0.495528,-0.495528
1.000000,1.000000,0.495222,-0.495222
1.000000,1.000000,0.46512,-0.46512
1.000000,1.000000,0.464806,-0.464806
1.000000,1.000000,0.464492,-0.464492
1.000000,1.000000,0.464178,-0.464178
1.000000,1.000000,0.356208,-0.356208
1.000000,1.000000,0.355867,-0.355867
1.000000,1.000000,0.355526,-0.355526
1.000000,1.000000,0.355184,-0.355184
1.000000,1.000000,0.354843,-0.354843
1.000000,1.000000,0.419926,-0.419926
1.000000,1.000000,0.419601,-0.419601
1.000000,1.000000,0.419276,-0.419276
1.000000,1.000000,0.41895,-0.41895
1.000000,1.000000,0.478238,-0.478238
1.000000,1.000000,0.477927,-0.477927
1.000000,1.000000,0.477617,-0.477617
1.000000,1.000000,0.477306,-0.477306
1.000000,1.000000,0.601276,-0.601276
1.000000,1.000000,0.600996,-0.600996
1.000000,1.000000,0.600717,-0.600717
1.000000,1.000000,0.600437,-0.600437
1.000000,1.000000,0.600157,-0.600157
1.000000,1.000000,0.563849,-0.563849
1.000000,1.000000,0.563569,-0.563569
1.000000,1.000000,0.56329,-0.56329
1.000000,1.000000,0.56301,-0.56301
1.000000,1.000000,0.427333,-0.427333
1.000000,1.000000,0.42702,-0.42702
1.000000,1.000000,0.426707,-0.426707
1.000000,1.000000,0.426394,-0.426394
1.000000,1.000000,0.607963,-0.607963
1.000000,1.000000,0.607695,-0.607695
1.000000,1.000000,0.607426,-0.607426
1.000000,1.000000,0.607157,-0.607157
1.000000,1.000000,0.606888,-0.606888
1.000000,1.000000,0.56207,-0.56207
1.000000,1.000000,0.56179,-0.56179
1.000000,1.000000,0.56151,-0.56151
1.000000,1.000000,0.56123,-0.56123
1.000000,1.000000,0.578269,-0.578269
1.000000,1.000000,0.577993,-0.577993
1.000000,1.000000,0.577717,-0.577717
1.000000,1.000000,0.577441,-0.577441
1.000000,1.000000,0.515686,-0.515686
1.000000,1.000000,0.515395,-0.515395
1.000000,1.000000,0.515103,-0.515103
1.000000,1.000000,0.514812,-0.514812
1.000000,1.000000,0.514521,-0.514521
1.000000,1.000000,0.480399,-0.480399
1.000000,1.000000,0.480099,-0.480099
1.000000,1.000000,0.479799,-0.479799
1.000000,1.000000,0.479499,-0.479499
1.000000,1.000000,0.449019,-0.449019
1.000000,1.000000,0.448712,-0.448712
1.000000,1.000000,0.448404,-0.448404
1.000000,1.000000,0.448097,-0.448097
1.000000,1.000000,0.33875,-0.33875
1.000000,1.000000,0.338416,-0.338416
1.000000,1.000000,0.338081,-0.338081
1.000000,1.000000,0.337747,-0.337747
1.000000,1.000000,0.337413,-0.337413
1.000000,1.000000,0.403342,-0.403342
1.000000,1.000000,0.403023,-0.403023
1.000000,1.000000,0.402704,-0.402704
1.000000,1.000000,0.402386,-0.402386
1.000000,1.000000,0.462442,-0.462442
1.000000,1.000000,0.462138,-0.462138
1.000000,1.000000,0.461834,-0.461834
1.000000,1.000000,0.461529,-0.461529
1.000000,1.000000,0.58709,-0.58709
1.000000,1.000000,0.586817,-0.586817
1.000000,1.000000,0.586543,-0.586543
1.000000,1.000000,0.586269,-0.586269
1.000000,1.000000,0.585995,-0.585995
