0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.97633,0.270133,2.06473,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.114017,2.06473,0,68.2553,4.82905,65.377,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42958,0,12.7007,1.35946,12.3475,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.12302,1.42958,1.028160,1,0,79.2013,0,0,0,79.2013,0
72.29,1.59369,0,0,3.55821,0.270133,1.69438,3.6288,61.308,0.52759,0,0,1.92039,0.208059,1.18474,0.66528,12.849,1,0.283267,1.69438,0,125.643,4.82905,122.225,0.84672,12.849,0.84672,3695.15,0,18.483,0.159057,2.14822,1.77702,13.3447,1.35946,15.7514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,139.161,0,0,0,139.161,0
72.29,1.59513,0,0,7.49025,0.270133,5.62499,3.6288,61.308,0.52759,0,0,4.89073,0.208059,4.15508,0.66528,12.849,1,0.283522,5.62499,0,159.71,4.82905,160.223,0.84672,12.849,0.84672,3695.15,0,18.483,0.159057,5.67281,1.6766,25.3575,1.35946,31.1884,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.70097,5.67281,1.028160,1,0,195.566,0,0,0,195.566,0
72.29,1.59656,0,0,7.36646,0.274407,5.49549,3.6288,61.308,0.52759,0,0,3.32826,0.202795,2.59787,0.66528,12.849,1,0.283777,5.49549,0,292.978,4.54133,293.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.159057,3.59649,1.67692,19.8127,1.282,23.6451,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.62465,3.59649,1.028160,1,0,319.891,0,0,0,319.891,0
72.29,1.80292,0,0,7.60996,0.278357,5.52868,3.6288,61.308,0.628992,0,0,3.74608,0.173085,2.944,0.66528,12.849,1,0.320456,5.52868,0,202.907,3.88299,204.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.189627,3.39841,1.67724,19.257,1.1062,23.0368,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,230.213,0,0,0,230.213,0
72.29,1.91651,0,0,6.64308,0.306337,4.42023,3.6288,61.308,0.527638,0,0,4.54855,0.190941,3.82997,0.66528,12.849,1,0.340645,4.42023,0,233.869,4.22982,233.719,0.84672,12.849,0.84672,3695.15,0,18.483,0.159071,4.03496,1.82474,25.2885,1.13427,29.8549,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.404,0,0,0,267.404,0
72.29,1.9181,0,0,5.84073,0.310115,3.61252,3.6288,61.308,0.527638,0,0,3.85925,0.169054,3.16256,0.66528,12.849,1,0.340927,3.61252,0,175.9,3.85175,175.32,0.84672,12.849,0.84672,3695.15,0,18.483,0.159071,2.83138,1.7479,20.8296,1.02586,24.2239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.706,0,0,0,202.706,0
72.29,1.91968,0,0,4.75813,0.311627,2.52682,3.6288,61.308,0.527639,0,0,2.3108,0.160299,1.62286,0.66528,12.849,1,0.341209,2.52682,0,130.525,3.70052,129.01,0.84672,12.849,0.84672,3695.15,0,18.483,0.159071,1.95579,1.74825,13.1023,0.9825,15.6648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.298,0,0,0,146.298,0
72.29,1.62843,0,0,3.98785,0.3042,2.05522,3.6288,61.308,0.3913,0,0,1.91917,0.136595,1.39127,0.66528,12.849,1,0.289441,2.05522,0,133.764,3.43963,132.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.117968,1.5571,1.7486,11.8588,0.825193,14.2214,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58526,1.5571,1.028160,1,0,147.703,0,0,0,147.703,0
72.29,1.47921,0,0,4.62742,0.29863,2.84958,3.6288,61.308,0.527575,0,0,2.0156,0.118817,1.36921,0.66528,12.849,1,0.262919,2.84958,0,111.837,3.24398,111.18,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,1.40444,1.54723,12.5919,0.707212,14.6773,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,127.226,0,0,0,127.226,0
