0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.23331,0.305795,8.28604,3.6288,61.308,0,0,0,4.84677,0.205316,4.64146,0.66528,12.849,1,0.114017,8.28604,0,248.935,4.38321,252.724,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.53347,0,19.6171,1.07194,21.6553,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.22691,3.53347,1.028160,1,0,279.02,0,0,0,279.02,0
72.29,1.5934,0,0,9.27772,0.327321,7.357,3.6288,61.308,0.527468,0,0,3.79502,0.2062,3.06136,0.66528,12.849,1,0.283214,7.357,0,204.326,4.43919,206.961,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,4.39541,1.77702,16.801,1.12699,21.6874,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.42357,4.39541,1.028160,1,0,231.71,0,0,0,231.71,0
72.29,1.5944,0,0,6.02357,0.327321,4.10186,3.6288,61.308,0.527468,0,0,2.27631,0.2062,1.54264,0.66528,12.849,1,0.283392,4.10186,0,144.487,4.43919,143.866,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.81323,1.67641,7.92461,1.12699,10.1282,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,155.537,0,0,0,155.537,0
72.29,1.5954,0,0,5.22666,0.333143,3.29813,3.6288,61.308,0.527468,0,0,1.83984,0.198471,1.1139,0.66528,12.849,1,0.28357,3.29813,0,123.218,4.3104,121.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.0062,1.67663,6.72831,1.09689,8.15524,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,131.192,0,0,0,131.192,0
72.29,1.80121,0,0,6.69036,0.385868,4.50328,3.6288,61.308,0.628812,0,0,2.39997,0.200601,1.57055,0.66528,12.849,1,0.320151,4.50328,0,149.483,3.59562,150.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.189573,1.90898,1.67686,7.63119,1.01381,10.0136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93714,1.90898,1.028160,1,0,161.655,0,0,0,161.655,0
72.29,1.91427,0,0,4.13332,0.399211,1.81985,3.6288,61.308,0.527501,0,0,2.01137,0.236981,1.24689,0.66528,12.849,1,0.340246,1.81985,0,100.779,3.63909,98.6192,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.58558,1.82418,6.29741,1.08697,8.46117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61374,1.58558,1.028160,1,0,108.327,0,0,0,108.327,0
72.29,1.91537,0,0,4.51206,0.385382,2.21131,3.6288,61.308,0.527501,0,0,1.81234,0.205912,1.07892,0.66528,12.849,1,0.340443,2.21131,0,88.0667,3.36887,86.5687,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.58426,1.74727,5.67462,0.977862,7.86925,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,95.5168,0,0,0,95.5168,0
72.29,1.91648,0,0,4.68438,0.366943,2.40096,3.6288,61.308,0.527501,0,0,1.93839,0.164488,1.2464,0.66528,12.849,1,0.340639,2.40096,0,84.6072,3.00856,83.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.15903,1.59018,1.74751,6.06943,0.832385,8.41571,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,93.3211,0,0,0,93.3211,0
72.29,1.62508,0,0,5.30675,0.350629,3.33104,3.6288,61.308,0.391318,0,0,2.13,0.179273,1.55941,0.66528,12.849,1,0.288845,3.33104,0,111.391,3.25666,111.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,1.92399,1.74775,9.05913,0.893107,11.7198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95215,1.92399,1.028160,1,0,124.456,0,0,0,124.456,0
72.29,1.4756,0,0,4.01012,0.338393,2.19613,3.6288,61.308,0.527457,0,0,1.42839,0.190362,0.710571,0.66528,12.849,1,0.262276,2.19613,0,86.8761,3.44274,85.3672,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,1.56294,1.5465,4.86238,0.938648,6.87416,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,92.9519,0,0,0,92.9519,0
