0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0.05,0,0.755493,2.46977,0,0,4.47552,4.0328e+06,2.70226e+06,3.04675e+06,0,0,0,0,80.8192,79.791,5.11633,0,0,2.1168,1.12031,0.717786,0,2.1168,8.38098e+06,3.61194e+06,1.77408e+07,0,0,0,0
85.139,85.139,7.07084,0.05,0,1.87643,2.47041,0,0.141579,4.47552,4.0328e+06,2.70226e+06,7.56727e+06,0,0,0,0,80.8192,79.791,6.20644,0,0,1.71457,1.12059,0,1.63544,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,8.26447,0.05,0,1.87735,2.47104,0,0.351643,4.47552,4.0328e+06,2.70226e+06,7.57098e+06,0,0,0,0,80.8192,79.791,7.25577,0,0,1.71457,1.12088,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,12.0923,0.05,0,1.87827,2.47167,0,0.351816,4.47552,4.0328e+06,2.70226e+06,7.57469e+06,0,0,0,0,80.8192,79.791,8.81166,0,0,1.71457,1.12117,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,6.53295,0.05,0,2.12034,2.71345,0,0.351988,4.47552,4.0328e+06,2.70226e+06,8.55089e+06,0,0,0,0,80.8192,79.791,6.69512,0,0,1.84643,1.25331,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,6.66457,0.05,0,2.25318,2.71414,0,0.397351,4.47552,4.0328e+06,2.70226e+06,9.08661e+06,0,0,0,0,80.8192,79.791,4.98166,0,0,1.7146,1.25364,0,1.42655,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,5.28271,0.05,0,2.2542,2.71484,0,0.422246,4.47552,4.0328e+06,2.70226e+06,9.09072e+06,0,0,0,0,80.8192,79.791,6.64012,0,0,1.7146,1.25396,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,6.74071,0.05,0,2.25521,2.71554,0,0.422436,4.47552,4.0328e+06,2.70226e+06,9.09482e+06,0,0,0,0,80.8192,79.791,9.07856,0,0,1.7146,1.25428,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,7.36105,0.05,0,1.91193,2.37193,0,0.422627,4.47552,4.0328e+06,2.70226e+06,7.71043e+06,0,0,0,0,80.8192,79.791,8.89588,0,0,1.53746,1.07746,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.28854e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,1.73572,2.37254,0,0.358296,4.47552,4.0328e+06,2.70226e+06,6.99982e+06,0,0,0,0,80.8192,79.791,5.81697,0,0,1.71456,1.07774,0,1.18784,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,4.96955,0.05,0,1.73661,2.37315,0,0.325274,4.47552,4.0328e+06,2.70226e+06,7.00338e+06,0,0,0,0,80.8192,79.791,5.81837,0,0,1.71456,1.07801,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,9.13568,0.05,0,1.73749,2.37376,0,0.32544,4.47552,4.0328e+06,2.70226e+06,7.00695e+06,0,0,0,0,80.8192,79.791,10.0489,0,0,1.71456,1.07829,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,9.59211,0.05,0,1.73838,2.37436,0,0.325606,4.47552,4.0328e+06,2.70226e+06,7.01052e+06,0,0,0,0,80.8192,79.791,9.52916,0,0,1.71456,1.07857,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,9.11086,0.05,0,1.82604,2.46175,0,0.325772,4.47552,4.0328e+06,2.70226e+06,7.36404e+06,0,0,0,0,80.8192,79.791,9.45563,0,0,1.75795,1.12223,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,7.73063,0.05,0,1.87033,2.46238,0,0.342199,4.47552,4.0328e+06,2.70226e+06,7.54268e+06,0,0,0,0,80.8192,79.791,9.82908,0,0,1.71457,1.12252,0,1.35819,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,5.7678,0.05,0,1.87125,2.46301,0,0.350501,4.47552,4.0328e+06,2.70226e+06,7.54639e+06,0,0,0,0,80.8192,79.791,7.11673,0,0,1.71457,1.12281,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,5.37166,0.05,0,1.87217,2.46364,0,0.350673,4.47552,4.0328e+06,2.70226e+06,7.55009e+06,0,0,0,0,80.8192,79.791,6.4735,0,0,1.71457,1.1231,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
