0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.80467e+07,-1.64375e+06,1.64375e+06,1.26326e+07
0,0,0,0,0,1.80504e+07,-1.64409e+06,1.64409e+06,1.26326e+07
0,0,0,0,0,1.80541e+07,-1.64442e+06,1.64442e+06,1.26326e+07
0,0,0,0,0,1.80577e+07,-1.64476e+06,1.64476e+06,1.26326e+07
0,0,0,0,0,1.99987e+07,-1.82155e+06,1.82155e+06,1.26326e+07
0,0,0,0,0,2.00028e+07,-1.82192e+06,1.82192e+06,1.26326e+07
0,0,0,0,0,2.00069e+07,-1.82229e+06,1.82229e+06,1.26326e+07
0,0,0,0,0,2.0011e+07,-1.82266e+06,1.82266e+06,1.26326e+07
0,0,0,0,0,1.73365e+07,-1.57907e+06,1.57907e+06,1.26326e+07
0,0,0,0,0,1.73401e+07,-1.57939e+06,1.57939e+06,1.26326e+07
0,0,0,0,0,1.73436e+07,-1.57971e+06,1.57971e+06,1.26326e+07
0,0,0,0,0,1.73471e+07,-1.58003e+06,1.58003e+06,1.26326e+07
0,0,0,0,0,1.73507e+07,-1.58036e+06,1.58036e+06,1.26326e+07
0,0,0,0,0,1.80193e+07,-1.64126e+06,1.64126e+06,1.26326e+07
0,0,0,0,0,1.8023e+07,-1.64159e+06,1.64159e+06,1.26326e+07
0,0,0,0,0,1.80267e+07,-1.64193e+06,1.64193e+06,1.26326e+07
0,0,0,0,0,1.80304e+07,-1.64226e+06,1.64226e+06,1.26326e+07
0,0,0,0,0,1.77747e+07,-1.61897e+06,1.61897e+06,1.26326e+07
0,0,0,0,0,1.77783e+07,-1.6193e+06,1.6193e+06,1.26326e+07
0,0,0,0,0,1.77819e+07,-1.61963e+06,1.61963e+06,1.26326e+07
0,0,0,0,0,1.77855e+07,-1.61996e+06,1.61996e+06,1.26326e+07
0,0,0,0,0,1.86904e+07,-1.70238e+06,1.70238e+06,1.26326e+07
0,0,0,0,0,1.86942e+07,-1.70273e+06,1.70273e+06,1.26326e+07
0,0,0,0,0,1.8698e+07,-1.70307e+06,1.70307e+06,1.26326e+07
0,0,0,0,0,1.87018e+07,-1.70342e+06,1.70342e+06,1.26326e+07
0,0,0,0,0,1.87056e+07,-1.70377e+06,1.70377e+06,1.26326e+07
0,0,0,0,0,1.88809e+07,-1.71973e+06,1.71973e+06,1.26326e+07
0,0,0,0,0,1.88847e+07,-1.72008e+06,1.72008e+06,1.26326e+07
0,0,0,0,0,1.88886e+07,-1.72043e+06,1.72043e+06,1.26326e+07
0,0,0,0,0,1.88924e+07,-1.72078e+06,1.72078e+06,1.26326e+07
0,0,0,0,0,1.93476e+07,-1.76224e+06,1.76224e+06,1.26326e+07
0,0,0,0,0,1.93516e+07,-1.7626e+06,1.7626e+06,1.26326e+07
0,0,0,0,0,1.93555e+07,-1.76296e+06,1.76296e+06,1.26326e+07
0,0,0,0,0,1.93595e+07,-1.76332e+06,1.76332e+06,1.26326e+07
0,0,0,0,0,2.08425e+07,-1.8984e+06,1.8984e+06,1.26326e+07
0,0,0,0,0,2.08468e+07,-1.89879e+06,1.89879e+06,1.26326e+07
0,0,0,0,0,2.0851e+07,-1.89918e+06,1.89918e+06,1.26326e+07
0,0,0,0,0,2.08553e+07,-1.89957e+06,1.89957e+06,1.26326e+07
0,0,0,0,0,2.08596e+07,-1.89996e+06,1.89996e+06,1.26326e+07
0,0,0,0,0,2.0043e+07,-1.82558e+06,1.82558e+06,1.26326e+07
0,0,0,0,0,2.00471e+07,-1.82595e+06,1.82595e+06,1.26326e+07
0,0,0,0,0,2.00512e+07,-1.82632e+06,1.82632e+06,1.26326e+07
0,0,0,0,0,2.00553e+07,-1.8267e+06,1.8267e+06,1.26326e+07
0,0,0,0,0,1.934e+07,-1.76155e+06,1.76155e+06,1.26326e+07
0,0,0,0,0,1.93439e+07,-1.76191e+06,1.76191e+06,1.26326e+07
0,0,0,0,0,1.93479e+07,-1.76227e+06,1.76227e+06,1.26326e+07
0,0,0,0,0,1.93518e+07,-1.76263e+06,1.76263e+06,1.26326e+07
0,0,0,0,0,1.76588e+07,-1.60842e+06,1.60842e+06,1.26326e+07
0,0,0,0,0,1.76624e+07,-1.60875e+06,1.60875e+06,1.26326e+07
0,0,0,0,0,1.7666e+07,-1.60907e+06,1.60907e+06,1.26326e+07
0,0,0,0,0,1.76696e+07,-1.6094e+06,1.6094e+06,1.26326e+07
0,0,0,0,0,1.76732e+07,-1.60973e+06,1.60973e+06,1.26326e+07
0,0,0,0,60,1.82392e+07,-1.66128e+06,1.66128e+06,1.26326e+07
0,0,0,0,0,1.82428e+07,-1.66161e+06,1.66161e+06,1.26326e+07
0,0,0,0,0,1.82464e+07,-1.66194e+06,1.66194e+06,1.26326e+07
0,0,0,0,0,1.825e+07,-1.66227e+06,1.66227e+06,1.26326e+07
0,0,0,0,0,2.02116e+07,-1.84093e+06,1.84093e+06,1.26326e+07
0,0,0,0,0,2.02156e+07,-1.8413e+06,1.8413e+06,1.26326e+07
0,0,0,0,0,2.02196e+07,-1.84166e+06,1.84166e+06,1.26326e+07
0,0,0,0,0,2.02236e+07,-1.84203e+06,1.84203e+06,1.26326e+07
0,0,0,0,0,1.75206e+07,-1.59583e+06,1.59583e+06,1.26326e+07
0,0,0,0,0,1.75241e+07,-1.59615e+06,1.59615e+06,1.26326e+07
0,0,0,0,0,1.75276e+07,-1.59647e+06,1.59647e+06,1.26326e+07
0,0,0,0,0,1.7531e+07,-1.59678e+06,1.59678e+06,1.26326e+07
0,0,0,0,0,1.75345e+07,-1.5971e+06,1.5971e+06,1.26326e+07
0,0,0,0,0,1.82101e+07,-1.65864e+06,1.65864e+06,1.26326e+07
0,0,0,0,0,1.82137e+07,-1.65897e+06,1.65897e+06,1.26326e+07
0,0,0,0,0,1.82174e+07,-1.65929e+06,1.65929e+06,1.26326e+07
0,0,0,0,0,1.8221e+07,-1.65962e+06,1.65962e+06,1.26326e+07
0,0,0,0,0,1.79625e+07,-1.63608e+06,1.63608e+06,1.26326e+07
