0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593733,-0.593733
1.000000,1.000000,0.593492,-0.593492
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.461173,-0.461173
1.000000,1.000000,0.460904,-0.460904
1.000000,1.000000,0.460634,-0.460634
1.000000,1.000000,0.460365,-0.460365
1.000000,1.000000,0.637175,-0.637175
1.000000,1.000000,0.636944,-0.636944
1.000000,1.000000,0.636712,-0.636712
1.000000,1.000000,0.63648,-0.63648
1.000000,1.000000,0.636249,-0.636249
1.000000,1.000000,0.59265,-0.59265
1.000000,1.000000,0.592409,-0.592409
1.000000,1.000000,0.592168,-0.592168
1.000000,1.000000,0.591927,-0.591927
1.000000,1.000000,0.608543,-0.608543
1.000000,1.000000,0.608305,-0.608305
1.000000,1.000000,0.608068,-0.608068
1.000000,1.000000,0.60783,-0.60783
1.000000,1.000000,0.547758,-0.547758
1.000000,1.000000,0.547507,-0.547507
1.000000,1.000000,0.547256,-0.547256
1.000000,1.000000,0.547006,-0.547006
1.000000,1.000000,0.546754,-0.546754
1.000000,1.000000,0.513583,-0.513583
1.000000,1.000000,0.513324,-0.513324
1.000000,1.000000,0.513066,-0.513066
1.000000,1.000000,0.512808,-0.512808
1.000000,1.000000,0.483184,-0.483184
1.000000,1.000000,0.482919,-0.482919
1.000000,1.000000,0.482655,-0.482655
1.000000,1.000000,0.48239,-0.48239
1.000000,1.000000,0.376041,-0.376041
1.000000,1.000000,0.375753,-0.375753
1.000000,1.000000,0.375465,-0.375465
1.000000,1.000000,0.375177,-0.375177
1.000000,1.000000,0.374889,-0.374889
1.000000,1.000000,0.439059,-0.439059
1.000000,1.000000,0.438784,-0.438784
1.000000,1.000000,0.43851,-0.43851
1.000000,1.000000,0.438235,-0.438235
1.000000,1.000000,0.496684,-0.496684
1.000000,1.000000,0.496422,-0.496422
1.000000,1.000000,0.49616,-0.49616
1.000000,1.000000,0.495898,-0.495898
1.000000,1.000000,0.618044,-0.618044
1.000000,1.000000,0.617808,-0.617808
1.000000,1.000000,0.617572,-0.617572
1.000000,1.000000,0.617336,-0.617336
1.000000,1.000000,0.6171,-0.6171
1.000000,1.000000,0.581383,-0.581383
1.000000,1.000000,0.581146,-0.581146
1.000000,1.000000,0.58091,-0.58091
1.000000,1.000000,0.580673,-0.580673
1.000000,1.000000,0.447121,-0.447121
1.000000,1.000000,0.446857,-0.446857
1.000000,1.000000,0.446592,-0.446592
1.000000,1.000000,0.446328,-0.446328
1.000000,1.000000,0.625124,-0.625124
1.000000,1.000000,0.624896,-0.624896
1.000000,1.000000,0.624669,-0.624669
1.000000,1.000000,0.624442,-0.624442
1.000000,1.000000,0.624214,-0.624214
1.000000,1.000000,0.580136,-0.580136
1.000000,1.000000,0.579899,-0.579899
1.000000,1.000000,0.579662,-0.579662
1.000000,1.000000,0.579425,-0.579425
1.000000,1.000000,0.596234,-0.596234
1.000000,1.000000,0.596001,-0.596001
1.000000,1.000000,0.595767,-0.595767
1.000000,1.000000,0.595533,-0.595533
1.000000,1.000000,0.534802,-0.534802
1.000000,1.000000,0.534556,-0.534556
1.000000,1.000000,0.534309,-0.534309
1.000000,1.000000,0.534063,-0.534063
1.000000,1.000000,0.533816,-0.533816
1.000000,1.000000,0.500285,-0.500285
1.000000,1.000000,0.500031,-0.500031
1.000000,1.000000,0.499777,-0.499777
1.000000,1.000000,0.499524,-0.499524
1.000000,1.000000,0.469581,-0.469581
1.000000,1.000000,0.469321,-0.469321
1.000000,1.000000,0.469061,-0.469061
1.000000,1.000000,0.4688,-0.4688
1.000000,1.000000,0.361287,-0.361287
1.000000,1.000000,0.361005,-0.361005
1.000000,1.000000,0.360722,-0.360722
1.000000,1.000000,0.360439,-0.360439
1.000000,1.000000,0.360156,-0.360156
1.000000,1.000000,0.42504,-0.42504
1.000000,1.000000,0.42477,-0.42477
1.000000,1.000000,0.424501,-0.424501
1.000000,1.000000,0.424231,-0.424231
1.000000,1.000000,0.483329,-0.483329
1.000000,1.000000,0.483072,-0.483072
1.000000,1.000000,0.482815,-0.482815
1.000000,1.000000,0.482557,-0.482557
1.000000,1.000000,0.606048,-0.606048
1.000000,1.000000,0.605816,-0.605816
1.000000,1.000000,0.605585,-0.605585
1.000000,1.000000,0.605353,-0.605353
1.000000,1.000000,0.605121,-0.605121
1.000000,1.000000,0.569022,-0.569022
1.000000,1.000000,0.56879,-0.56879
1.000000,1.000000,0.568558,-0.568558
1.000000,1.000000,0.568327,-0.568327
1.000000,1.000000,0.433328,-0.433328
1.000000,1.000000,0.433069,-0.433069
1.000000,1.000000,0.43281,-0.43281
1.000000,1.000000,0.432551,-0.432551
1.000000,1.000000,0.613297,-0.613297
1.000000,1.000000,0.613074,-0.613074
1.000000,1.000000,0.612852,-0.612852
1.000000,1.000000,0.612629,-0.612629
1.000000,1.000000,0.612406,-0.612406
1.000000,1.000000,0.567858,-0.567858
1.000000,1.000000,0.567626,-0.567626
1.000000,1.000000,0.567394,-0.567394
1.000000,1.000000,0.567162,-0.567162
1.000000,1.000000,0.584159,-0.584159
1.000000,1.000000,0.583931,-0.583931
1.000000,1.000000,0.583702,-0.583702
1.000000,1.000000,0.583474,-0.583474
1.000000,1.000000,0.522095,-0.522095
1.000000,1.000000,0.521854,-0.521854
1.000000,1.000000,0.521613,-0.521613
1.000000,1.000000,0.521371,-0.521371
1.000000,1.000000,0.52113,-0.52113
1.000000,1.000000,0.487246,-0.487246
1.000000,1.000000,0.486997,-0.486997
1.000000,1.000000,0.486749,-0.486749
1.000000,1.000000,0.4865,-0.4865
1.000000,1.000000,0.456245,-0.456245
1.000000,1.000000,0.45599,-0.45599
1.000000,1.000000,0.455735,-0.455735
1.000000,1.000000,0.455481,-0.455481
1.000000,1.000000,0.346827,-0.346827
1.000000,1.000000,0.34655,-0.34655
1.000000,1.000000,0.346273,-0.346273
1.000000,1.000000,0.345996,-0.345996
1.000000,1.000000,0.345719,-0.345719
1.000000,1.000000,0.411303,-0.411303
1.000000,1.000000,0.411039,-0.411039
1.000000,1.000000,0.410775,-0.410775
1.000000,1.000000,0.410511,-0.410511
1.000000,1.000000,0.470246,-0.470246
1.000000,1.000000,0.469994,-0.469994
1.000000,1.000000,0.469742,-0.469742
1.000000,1.000000,0.46949,-0.46949
1.000000,1.000000,0.594298,-0.594298
1.000000,1.000000,0.594071,-0.594071
1.000000,1.000000,0.593845,-0.593845
1.000000,1.000000,0.593618,-0.593618
1.000000,1.000000,0.593391,-0.593391
