0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.44385,0.05,0,0.755493,2.46977,0,0,4.47552,4.53248e+06,2.70226e+06,3.42425e+06,0,0,0,0,80.8192,79.791,2.65858,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41941e+06,3.61194e+06,1.9939e+07,0,0,0,0
84.5291,85.139,1.75244,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.53248e+06,2.70226e+06,8.50604e+06,0,0,0,0,80.8074,79.791,2.60027,0,0,1.71468,1.12071,0,1.63544,2.1168,9.41941e+06,3.61194e+06,1.61513e+07,0,0,0,0
85.139,85.139,4.74956,0.07,0,1.87797,2.47155,0,0.351691,4.47552,4.53248e+06,2.70226e+06,8.51188e+06,0,0,0,0,80.8192,79.791,6.40681,0,0,1.71468,1.12111,0,1.32476,2.1168,9.41941e+06,3.61194e+06,1.61513e+07,0,0,0,0
85.139,85.139,4.45036,0.05,0,1.87926,2.47243,0,0.351932,4.47552,4.53248e+06,2.70226e+06,8.51773e+06,0,0,0,0,80.8192,79.791,7.47142,0,0,1.71468,1.12151,0,1.32476,2.1168,9.41941e+06,3.61194e+06,1.61513e+07,0,0,0,0
85.139,85.139,6.27654,0.05,0,2.1218,2.71456,0,0.352174,4.47552,4.53248e+06,2.70226e+06,9.617e+06,0,0,0,0,80.8192,79.791,9.54219,0,0,1.8466,1.25383,0,1.32476,2.1168,9.41941e+06,3.61194e+06,1.73939e+07,0,0,0,0
85.139,85.139,3.41973,0.05,0,2.25509,2.71554,0,0.397625,4.47552,4.53248e+06,2.70226e+06,1.02211e+07,0,0,0,0,80.8192,79.791,5.15527,0,0,1.71473,1.25428,0,1.42668,2.1168,9.41941e+06,3.61194e+06,1.61518e+07,0,0,0,0
84.3708,85.139,1.9416,0.05,0,2.25651,2.71651,0,0.422603,4.47552,4.53248e+06,2.70226e+06,1.02276e+07,0,0,0,0,80.8192,79.791,3.25649,0,0,1.71473,1.25473,0,1.3248,2.1168,9.41941e+06,3.61194e+06,1.61518e+07,0,0,0,0
84.3108,85.139,2.67381,0.06,0,2.25794,2.71749,0,0.42287,4.47552,4.53248e+06,2.70226e+06,1.0234e+07,0,0,0,0,80.8192,79.791,4.39465,0,0,1.71473,1.25518,0,1.3248,2.1168,9.41941e+06,3.61194e+06,1.61518e+07,0,0,0,0
85.139,85.139,3.41445,0.05,0,1.91478,2.37388,0,0.423137,4.47552,4.53248e+06,2.70226e+06,8.6787e+06,0,0,0,0,80.8192,79.791,5.04205,0,0,1.53745,1.07835,0,1.3248,2.1168,9.41941e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,3.90245,0.05,0,1.7388,2.37473,0,0.35883,4.47552,4.53248e+06,2.70226e+06,7.88107e+06,0,0,0,0,80.8192,79.791,3.24066,0,0,1.71467,1.07873,0,1.18783,2.1168,9.41941e+06,3.61194e+06,1.61512e+07,0,0,0,0
85.139,85.139,4.9123,0.05,0,1.74004,2.37558,0,0.325851,4.47552,4.53248e+06,2.70226e+06,7.88668e+06,0,0,0,0,80.8192,79.791,3.51194,0,0,1.71467,1.07912,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.61512e+07,0,0,0,0
85.139,85.139,5.81717,0.05,0,1.74128,2.37644,0,0.326083,4.47552,4.53248e+06,2.70226e+06,7.8923e+06,0,0,0,0,80.8192,79.791,5.5063,0,0,1.71467,1.07951,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.61512e+07,0,0,0,0
85.139,85.139,5.88433,0.05,0,1.74252,2.37729,0,0.326315,4.47552,4.53248e+06,2.70226e+06,7.89791e+06,0,0,0,0,80.8192,79.791,9.45414,0,0,1.71467,1.07989,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.61512e+07,0,0,0,0
85.139,85.139,4.67604,0.05,0,1.83065,2.46503,0,0.326547,4.47552,4.53248e+06,2.70226e+06,8.29737e+06,0,0,0,0,80.8192,79.791,6.23476,0,0,1.75812,1.12373,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.65604e+07,0,0,0,0
85.139,85.139,6.95112,0.05,0,1.87537,2.46592,0,0.343063,4.47552,4.53248e+06,2.70226e+06,8.50006e+06,0,0,0,0,80.8192,79.791,9.91218,0,0,1.71468,1.12413,0,1.35832,2.1168,9.41941e+06,3.61194e+06,1.61513e+07,0,0,0,0
