0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32603e+07,-1.20923e+07,1.20923e+07,1.38904e+07
0,0,0,0,0,2.45508e+07,-1.85749e+06,1.85749e+06,1.38904e+07
0,0,0,0,0,2.45582e+07,-1.85589e+06,1.85589e+06,1.38904e+07
0,0,0,0,0,2.45656e+07,-1.85429e+06,1.85429e+06,1.38904e+07
0,0,0,0,0,2.68995e+07,-1.85269e+06,1.85269e+06,1.38904e+07
0,0,0,0,0,2.62659e+07,-1.43841e+06,1.43841e+06,1.38904e+07
0,0,0,0,0,2.62741e+07,-1.43662e+06,1.43662e+06,1.38904e+07
0,0,0,0,0,2.62823e+07,-1.43483e+06,1.43483e+06,1.38904e+07
0,0,0,0,0,2.30705e+07,-1.43304e+06,1.43304e+06,1.38904e+07
0,0,0,0,0,2.39404e+07,-1.98609e+06,1.98609e+06,1.38904e+07
0,0,0,0,0,2.39475e+07,-1.98455e+06,1.98455e+06,1.38904e+07
0,0,0,0,0,2.39546e+07,-1.98301e+06,1.98301e+06,1.38904e+07
0,0,0,0,0,2.39617e+07,-1.98147e+06,1.98147e+06,1.38904e+07
0,0,0,0,0,2.47694e+07,-1.97994e+06,1.97994e+06,1.38904e+07
0,0,0,0,0,2.45652e+07,-1.84235e+06,1.84235e+06,1.38904e+07
0,0,0,0,0,2.45726e+07,-1.84075e+06,1.84075e+06,1.38904e+07
0,0,0,0,0,2.458e+07,-1.83915e+06,1.83915e+06,1.38904e+07
0,0,0,0,0,2.42749e+07,-1.83755e+06,1.83755e+06,1.38904e+07
0,0,0,0,0,2.43645e+07,-1.88888e+06,1.88888e+06,1.38904e+07
0,0,0,0,0,2.43717e+07,-1.8873e+06,1.8873e+06,1.38904e+07
0,0,0,0,0,2.4379e+07,-1.88572e+06,1.88572e+06,1.38904e+07
0,0,0,0,0,2.54732e+07,-1.88414e+06,1.88414e+06,1.38904e+07
0,0,0,0,0,2.51884e+07,-1.6945e+06,1.6945e+06,1.38904e+07
0,0,0,0,0,2.51961e+07,-1.69284e+06,1.69284e+06,1.38904e+07
0,0,0,0,0,2.52037e+07,-1.69117e+06,1.69117e+06,1.38904e+07
0,0,0,0,0,2.52114e+07,-1.6895e+06,1.6895e+06,1.38904e+07
0,0,0,0,0,2.5426e+07,-1.68784e+06,1.68784e+06,1.38904e+07
0,0,0,0,0,2.52726e+07,-1.58257e+06,1.58257e+06,1.38904e+07
0,0,0,0,0,2.52803e+07,-1.58086e+06,1.58086e+06,1.38904e+07
