0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.593009,-0.593009
1.000000,1.000000,0.592526,-0.592526
1.000000,1.000000,0.460092,-0.460092
1.000000,1.000000,0.459553,-0.459553
1.000000,1.000000,0.459013,-0.459013
1.000000,1.000000,0.458473,-0.458473
1.000000,1.000000,0.635318,-0.635318
1.000000,1.000000,0.634854,-0.634854
1.000000,1.000000,0.63439,-0.63439
1.000000,1.000000,0.633926,-0.633926
1.000000,1.000000,0.633461,-0.633461
1.000000,1.000000,0.589509,-0.589509
1.000000,1.000000,0.589026,-0.589026
1.000000,1.000000,0.588542,-0.588542
1.000000,1.000000,0.588059,-0.588059
1.000000,1.000000,0.604495,-0.604495
1.000000,1.000000,0.604018,-0.604018
1.000000,1.000000,0.603542,-0.603542
1.000000,1.000000,0.603065,-0.603065
1.000000,1.000000,0.542484,-0.542484
1.000000,1.000000,0.541982,-0.541982
1.000000,1.000000,0.541479,-0.541479
1.000000,1.000000,0.540976,-0.540976
1.000000,1.000000,0.540473,-0.540473
1.000000,1.000000,0.506865,-0.506865
1.000000,1.000000,0.506347,-0.506347
1.000000,1.000000,0.50583,-0.50583
1.000000,1.000000,0.505312,-0.505312
1.000000,1.000000,0.475239,-0.475239
1.000000,1.000000,0.474709,-0.474709
1.000000,1.000000,0.474178,-0.474178
1.000000,1.000000,0.473647,-0.473647
1.000000,1.000000,0.366257,-0.366257
1.000000,1.000000,0.36568,-0.36568
1.000000,1.000000,0.365103,-0.365103
1.000000,1.000000,0.364525,-0.364525
1.000000,1.000000,0.363948,-0.363948
1.000000,1.000000,0.428369,-0.428369
1.000000,1.000000,0.427819,-0.427819
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.485434,-0.485434
1.000000,1.000000,0.484909,-0.484909
1.000000,1.000000,0.484384,-0.484384
1.000000,1.000000,0.483858,-0.483858
1.000000,1.000000,0.606977,-0.606977
1.000000,1.000000,0.606504,-0.606504
1.000000,1.000000,0.606031,-0.606031
1.000000,1.000000,0.605558,-0.605558
1.000000,1.000000,0.605085,-0.605085
1.000000,1.000000,0.568742,-0.568742
1.000000,1.000000,0.568268,-0.568268
1.000000,1.000000,0.567795,-0.567795
1.000000,1.000000,0.567321,-0.567321
1.000000,1.000000,0.431933,-0.431933
1.000000,1.000000,0.431403,-0.431403
1.000000,1.000000,0.430873,-0.430873
1.000000,1.000000,0.430343,-0.430343
1.000000,1.000000,0.611168,-0.611168
1.000000,1.000000,0.610712,-0.610712
1.000000,1.000000,0.610256,-0.610256
1.000000,1.000000,0.609801,-0.609801
1.000000,1.000000,0.609345,-0.609345
1.000000,1.000000,0.564431,-0.564431
1.000000,1.000000,0.563956,-0.563956
1.000000,1.000000,0.563482,-0.563482
1.000000,1.000000,0.563007,-0.563007
1.000000,1.000000,0.579828,-0.579828
1.000000,1.000000,0.57936,-0.57936
1.000000,1.000000,0.578892,-0.578892
1.000000,1.000000,0.578424,-0.578424
1.000000,1.000000,0.51652,-0.51652
1.000000,1.000000,0.516027,-0.516027
1.000000,1.000000,0.515533,-0.515533
1.000000,1.000000,0.51504,-0.51504
1.000000,1.000000,0.514546,-0.514546
1.000000,1.000000,0.480216,-0.480216
1.000000,1.000000,0.479708,-0.479708
1.000000,1.000000,0.4792,-0.4792
1.000000,1.000000,0.478691,-0.478691
1.000000,1.000000,0.447978,-0.447978
1.000000,1.000000,0.447457,-0.447457
1.000000,1.000000,0.446936,-0.446936
1.000000,1.000000,0.446415,-0.446415
1.000000,1.000000,0.336691,-0.336691
1.000000,1.000000,0.336124,-0.336124
1.000000,1.000000,0.335558,-0.335558
1.000000,1.000000,0.334991,-0.334991
1.000000,1.000000,0.334424,-0.334424
1.000000,1.000000,0.400275,-0.400275
1.000000,1.000000,0.399735,-0.399735
1.000000,1.000000,0.399195,-0.399195
1.000000,1.000000,0.398655,-0.398655
1.000000,1.000000,0.458672,-0.458672
1.000000,1.000000,0.458156,-0.458156
1.000000,1.000000,0.457641,-0.457641
1.000000,1.000000,0.457125,-0.457125
1.000000,1.000000,0.582938,-0.582938
1.000000,1.000000,0.582474,-0.582474
1.000000,1.000000,0.582009,-0.582009
1.000000,1.000000,0.581545,-0.581545
1.000000,1.000000,0.58108,-0.58108
1.000000,1.000000,0.543971,-0.543971
1.000000,1.000000,0.543507,-0.543507
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.542579,-0.542579
1.000000,1.000000,0.404293,-0.404293
1.000000,1.000000,0.403774,-0.403774
1.000000,1.000000,0.403254,-0.403254
1.000000,1.000000,0.402735,-0.402735
1.000000,1.000000,0.587467,-0.587467
1.000000,1.000000,0.587021,-0.587021
1.000000,1.000000,0.586575,-0.586575
1.000000,1.000000,0.586129,-0.586129
1.000000,1.000000,0.585682,-0.585682
1.000000,1.000000,0.539826,-0.539826
1.000000,1.000000,0.539362,-0.539362
1.000000,1.000000,0.538897,-0.538897
1.000000,1.000000,0.538432,-0.538432
1.000000,1.000000,0.555631,-0.555631
1.000000,1.000000,0.555173,-0.555173
1.000000,1.000000,0.554715,-0.554715
1.000000,1.000000,0.554257,-0.554257
1.000000,1.000000,0.491057,-0.491057
1.000000,1.000000,0.490573,-0.490573
1.000000,1.000000,0.49009,-0.49009
1.000000,1.000000,0.489606,-0.489606
1.000000,1.000000,0.489123,-0.489123
1.000000,1.000000,0.454087,-0.454087
1.000000,1.000000,0.453589,-0.453589
1.000000,1.000000,0.453091,-0.453091
1.000000,1.000000,0.452594,-0.452594
1.000000,1.000000,0.421254,-0.421254
1.000000,1.000000,0.420743,-0.420743
1.000000,1.000000,0.420233,-0.420233
1.000000,1.000000,0.419723,-0.419723
1.000000,1.000000,0.307712,-0.307712
1.000000,1.000000,0.307158,-0.307158
1.000000,1.000000,0.306603,-0.306603
1.000000,1.000000,0.306048,-0.306048
1.000000,1.000000,0.305493,-0.305493
1.000000,1.000000,0.372747,-0.372747
1.000000,1.000000,0.372219,-0.372219
1.000000,1.000000,0.37169,-0.37169
1.000000,1.000000,0.371161,-0.371161
1.000000,1.000000,0.432453,-0.432453
1.000000,1.000000,0.431948,-0.431948
1.000000,1.000000,0.431444,-0.431444
1.000000,1.000000,0.430938,-0.430938
1.000000,1.000000,0.559391,-0.559391
1.000000,1.000000,0.558937,-0.558937
1.000000,1.000000,0.558482,-0.558482
1.000000,1.000000,0.558028,-0.558028
1.000000,1.000000,0.557573,-0.557573
