0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79433,0.05,0,0.755493,2.46977,0,0,4.47552,4.1387e+06,2.70226e+06,3.12676e+06,0,0,0,0,80.8192,79.791,6.89883,0,1,2.1168,1.12031,0.717786,0,2.1168,8.60106e+06,3.61194e+06,1.82067e+07,0,0,0,0
85.139,85.139,5.22471,0.05,0,1.87687,2.47084,0,0.141579,4.47552,4.1387e+06,2.70226e+06,7.76781e+06,0,0,0,0,80.8192,79.791,6.10196,0,1,1.71477,1.12079,0,1.63544,2.1168,8.60106e+06,3.61194e+06,1.47488e+07,0,0,0,0
85.139,85.139,5.16874,0.05,0,1.87843,2.47192,0,0.351726,4.47552,4.1387e+06,2.70226e+06,7.77426e+06,0,0,0,0,80.8192,79.791,6.22369,0,1,1.71477,1.12128,0,1.32483,2.1168,8.60106e+06,3.61194e+06,1.47488e+07,0,0,0,0
85.139,85.139,5.15463,0.05,0,1.87999,2.47299,0,0.352018,4.47552,4.1387e+06,2.70226e+06,7.78071e+06,0,0,0,0,80.8192,79.791,7.95045,0,1,1.71477,1.12177,0,1.32483,2.1168,8.60106e+06,3.61194e+06,1.47488e+07,0,0,0,0
85.139,85.139,4.87715,0.05,0,2.12286,2.71538,0,0.35231,4.47552,4.1387e+06,2.70226e+06,8.7859e+06,0,0,0,0,80.8192,79.791,7.24111,0,1,1.84672,1.25421,0,1.32483,2.1168,8.60106e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,6.16412,0.05,0,2.25648,2.71656,0,0.397825,4.47552,4.1387e+06,2.70226e+06,9.3389e+06,0,0,0,0,80.8192,79.791,6.74479,0,1,1.71482,1.25475,0,1.42678,2.1168,8.60106e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,4.01051,0.05,0,2.25821,2.71774,0,0.422865,4.47552,4.1387e+06,2.70226e+06,9.34604e+06,0,0,0,0,80.8192,79.791,5.59964,0,1,1.71482,1.25529,0,1.32487,2.1168,8.60106e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,4.47235,0.05,0,2.25993,2.71891,0,0.423188,4.47552,4.1387e+06,2.70226e+06,9.35317e+06,0,0,0,0,80.8192,79.791,5.90007,0,1,1.71482,1.25584,0,1.32487,2.1168,8.60106e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,5.98753,0.05,0,1.91686,2.3753,0,0.423511,4.47552,4.1387e+06,2.70226e+06,7.93332e+06,0,0,0,0,80.8192,79.791,5.82035,0,1,1.53743,1.07899,0,1.32487,2.1168,8.60106e+06,3.61194e+06,1.32236e+07,0,0,0,0
85.139,85.139,6.99144,0.05,0,1.74105,2.37633,0,0.35922,4.47552,4.1387e+06,2.70226e+06,7.20568e+06,0,0,0,0,80.8192,79.791,5.05629,0,1,1.71475,1.07946,0,1.18782,2.1168,8.60106e+06,3.61194e+06,1.47487e+07,0,0,0,0
