0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35763,0.05,0,0.755493,2.46977,0,0,4.47552,4.07915e+06,2.70226e+06,3.08177e+06,0,0,0,0,80.8192,79.791,4.27768,0,0,2.1168,1.12031,0.717786,0,2.1168,8.47731e+06,3.61194e+06,1.79448e+07,0,0,0,0
85.139,85.139,5.73557,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.07915e+06,2.70226e+06,7.65558e+06,0,0,0,0,80.8192,79.791,4.8293,0,0,1.71471,1.12074,0,1.63544,2.1168,8.47731e+06,3.61194e+06,1.45362e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,1.87815,2.47169,0,0.351704,4.47552,4.07915e+06,2.70226e+06,7.66126e+06,0,0,0,0,80.8192,79.791,4.7875,0,0,1.71471,1.12118,0,1.32479,2.1168,8.47731e+06,3.61194e+06,1.45362e+07,0,0,0,0
85.139,85.139,6.71823,0.05,0,1.87954,2.47265,0,0.351965,4.47552,4.07915e+06,2.70226e+06,7.66694e+06,0,0,0,0,80.8192,79.791,4.37855,0,0,1.71471,1.12161,0,1.32479,2.1168,8.47731e+06,3.61194e+06,1.45362e+07,0,0,0,0
85.139,85.139,5.54282,0.05,0,2.12221,2.71488,0,0.352226,4.47552,4.07915e+06,2.70226e+06,8.6568e+06,0,0,0,0,80.8192,79.791,3.35036,0,0,1.84664,1.25397,0,1.32479,2.1168,8.47731e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,4.68179,0.05,0,2.25562,2.71593,0,0.397701,4.47552,4.07915e+06,2.70226e+06,9.20102e+06,0,0,0,0,80.8192,79.791,3.1594,0,0,1.71477,1.25446,0,1.42672,2.1168,8.47731e+06,3.61194e+06,1.45366e+07,0,0,0,0
85.139,85.139,4.9304,0.05,0,2.25716,2.71698,0,0.422703,4.47552,4.07915e+06,2.70226e+06,9.2073e+06,0,0,0,0,80.8192,79.791,2.90408,0,0,1.71477,1.25495,0,1.32483,2.1168,8.47731e+06,3.61194e+06,1.45366e+07,0,0,0,0
85.139,85.139,5.01287,0.05,0,2.2587,2.71803,0,0.422992,4.47552,4.07915e+06,2.70226e+06,9.21358e+06,0,0,0,0,80.8192,79.791,4.17457,0,0,1.71477,1.25543,0,1.32483,2.1168,8.47731e+06,3.61194e+06,1.45366e+07,0,0,0,0
85.139,85.139,9.7887,0.05,0,1.91558,2.37442,0,0.42328,4.47552,4.07915e+06,2.70226e+06,7.81393e+06,0,0,0,0,80.8192,79.791,5.71802,0,0,1.53744,1.07859,0,1.32483,2.1168,8.47731e+06,3.61194e+06,1.30334e+07,0,0,0,0
85.139,85.139,4.43806,0.05,0,1.73966,2.37534,0,0.358979,4.47552,4.07915e+06,2.70226e+06,7.09633e+06,0,0,0,0,80.8192,79.791,4.18599,0,0,1.7147,1.07901,0,1.18783,2.1168,8.47731e+06,3.61194e+06,1.4536e+07,0,0,0,0
