0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593558,-0.593558
1.000000,1.000000,0.593142,-0.593142
1.000000,1.000000,0.592725,-0.592725
1.000000,1.000000,0.460389,-0.460389
1.000000,1.000000,0.459924,-0.459924
1.000000,1.000000,0.459458,-0.459458
1.000000,1.000000,0.458993,-0.458993
1.000000,1.000000,0.635828,-0.635828
1.000000,1.000000,0.635428,-0.635428
1.000000,1.000000,0.635028,-0.635028
1.000000,1.000000,0.634627,-0.634627
1.000000,1.000000,0.634227,-0.634227
1.000000,1.000000,0.590371,-0.590371
1.000000,1.000000,0.589955,-0.589955
1.000000,1.000000,0.589538,-0.589538
1.000000,1.000000,0.589121,-0.589121
1.000000,1.000000,0.605606,-0.605606
1.000000,1.000000,0.605196,-0.605196
1.000000,1.000000,0.604785,-0.604785
1.000000,1.000000,0.604373,-0.604373
1.000000,1.000000,0.543933,-0.543933
1.000000,1.000000,0.543499,-0.543499
1.000000,1.000000,0.543065,-0.543065
1.000000,1.000000,0.542632,-0.542632
1.000000,1.000000,0.542198,-0.542198
1.000000,1.000000,0.50871,-0.50871
1.000000,1.000000,0.508263,-0.508263
1.000000,1.000000,0.507817,-0.507817
1.000000,1.000000,0.50737,-0.50737
1.000000,1.000000,0.477421,-0.477421
1.000000,1.000000,0.476963,-0.476963
1.000000,1.000000,0.476506,-0.476506
1.000000,1.000000,0.476048,-0.476048
1.000000,1.000000,0.368944,-0.368944
1.000000,1.000000,0.368446,-0.368446
1.000000,1.000000,0.367948,-0.367948
1.000000,1.000000,0.367451,-0.367451
1.000000,1.000000,0.366953,-0.366953
1.000000,1.000000,0.431304,-0.431304
1.000000,1.000000,0.43083,-0.43083
1.000000,1.000000,0.430356,-0.430356
1.000000,1.000000,0.429881,-0.429881
1.000000,1.000000,0.488523,-0.488523
1.000000,1.000000,0.48807,-0.48807
1.000000,1.000000,0.487617,-0.487617
1.000000,1.000000,0.487164,-0.487164
1.000000,1.000000,0.610016,-0.610016
1.000000,1.000000,0.609609,-0.609609
1.000000,1.000000,0.609201,-0.609201
1.000000,1.000000,0.608793,-0.608793
1.000000,1.000000,0.608384,-0.608384
1.000000,1.000000,0.572213,-0.572213
1.000000,1.000000,0.571805,-0.571805
1.000000,1.000000,0.571396,-0.571396
1.000000,1.000000,0.570987,-0.570987
1.000000,1.000000,0.436104,-0.436104
1.000000,1.000000,0.435647,-0.435647
1.000000,1.000000,0.435189,-0.435189
1.000000,1.000000,0.434732,-0.434732
1.000000,1.000000,0.615,-0.615
1.000000,1.000000,0.614607,-0.614607
1.000000,1.000000,0.614214,-0.614214
1.000000,1.000000,0.613821,-0.613821
1.000000,1.000000,0.613428,-0.613428
1.000000,1.000000,0.568744,-0.568744
1.000000,1.000000,0.568335,-0.568335
1.000000,1.000000,0.567925,-0.567925
1.000000,1.000000,0.567516,-0.567516
1.000000,1.000000,0.584333,-0.584333
1.000000,1.000000,0.58393,-0.58393
1.000000,1.000000,0.583526,-0.583526
1.000000,1.000000,0.583123,-0.583123
1.000000,1.000000,0.521541,-0.521541
1.000000,1.000000,0.521115,-0.521115
1.000000,1.000000,0.520689,-0.520689
1.000000,1.000000,0.520264,-0.520264
1.000000,1.000000,0.519838,-0.519838
1.000000,1.000000,0.485727,-0.485727
1.000000,1.000000,0.485289,-0.485289
1.000000,1.000000,0.484851,-0.484851
1.000000,1.000000,0.484412,-0.484412
1.000000,1.000000,0.45391,-0.45391
1.000000,1.000000,0.453461,-0.453461
1.000000,1.000000,0.453012,-0.453012
1.000000,1.000000,0.452562,-0.452562
1.000000,1.000000,0.343445,-0.343445
1.000000,1.000000,0.342957,-0.342957
1.000000,1.000000,0.342468,-0.342468
1.000000,1.000000,0.341979,-0.341979
1.000000,1.000000,0.34149,-0.34149
1.000000,1.000000,0.407076,-0.407076
1.000000,1.000000,0.40661,-0.40661
1.000000,1.000000,0.406145,-0.406145
1.000000,1.000000,0.405679,-0.405679
1.000000,1.000000,0.465443,-0.465443
1.000000,1.000000,0.464998,-0.464998
1.000000,1.000000,0.464554,-0.464554
1.000000,1.000000,0.464109,-0.464109
1.000000,1.000000,0.589284,-0.589284
1.000000,1.000000,0.588884,-0.588884
1.000000,1.000000,0.588483,-0.588483
1.000000,1.000000,0.588083,-0.588083
1.000000,1.000000,0.587682,-0.587682
1.000000,1.000000,0.55085,-0.55085
1.000000,1.000000,0.55045,-0.55045
1.000000,1.000000,0.55005,-0.55005
1.000000,1.000000,0.549649,-0.549649
1.000000,1.000000,0.412266,-0.412266
1.000000,1.000000,0.411818,-0.411818
1.000000,1.000000,0.411371,-0.411371
1.000000,1.000000,0.410923,-0.410923
1.000000,1.000000,0.59456,-0.59456
1.000000,1.000000,0.594176,-0.594176
1.000000,1.000000,0.593791,-0.593791
1.000000,1.000000,0.593406,-0.593406
1.000000,1.000000,0.593021,-0.593021
1.000000,1.000000,0.547524,-0.547524
1.000000,1.000000,0.547123,-0.547123
1.000000,1.000000,0.546723,-0.546723
1.000000,1.000000,0.546322,-0.546322
1.000000,1.000000,0.563465,-0.563465
1.000000,1.000000,0.56307,-0.56307
1.000000,1.000000,0.562675,-0.562675
1.000000,1.000000,0.56228,-0.56228
1.000000,1.000000,0.49958,-0.49958
1.000000,1.000000,0.499163,-0.499163
1.000000,1.000000,0.498746,-0.498746
1.000000,1.000000,0.498329,-0.498329
1.000000,1.000000,0.497912,-0.497912
1.000000,1.000000,0.463192,-0.463192
1.000000,1.000000,0.462763,-0.462763
1.000000,1.000000,0.462334,-0.462334
1.000000,1.000000,0.461905,-0.461905
1.000000,1.000000,0.430862,-0.430862
1.000000,1.000000,0.430422,-0.430422
1.000000,1.000000,0.429982,-0.429982
1.000000,1.000000,0.429542,-0.429542
1.000000,1.000000,0.318453,-0.318453
1.000000,1.000000,0.317975,-0.317975
1.000000,1.000000,0.317497,-0.317497
1.000000,1.000000,0.317018,-0.317018
1.000000,1.000000,0.316539,-0.316539
1.000000,1.000000,0.383335,-0.383335
1.000000,1.000000,0.382879,-0.382879
1.000000,1.000000,0.382423,-0.382423
1.000000,1.000000,0.381967,-0.381967
1.000000,1.000000,0.442831,-0.442831
1.000000,1.000000,0.442396,-0.442396
1.000000,1.000000,0.441961,-0.441961
1.000000,1.000000,0.441525,-0.441525
1.000000,1.000000,0.568977,-0.568977
1.000000,1.000000,0.568585,-0.568585
1.000000,1.000000,0.568193,-0.568193
1.000000,1.000000,0.567801,-0.567801
1.000000,1.000000,0.567409,-0.567409
