0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14678e+07,-1.11604e+07,1.11604e+07,1.282e+07
0,0,0,0,0,2.26559e+07,-1.71434e+06,1.71434e+06,1.282e+07
0,0,0,0,0,2.26605e+07,-1.71335e+06,1.71335e+06,1.282e+07
0,0,0,0,0,2.26651e+07,-1.71235e+06,1.71235e+06,1.282e+07
0,0,0,0,0,2.48158e+07,-1.71135e+06,1.71135e+06,1.282e+07
0,0,0,0,0,2.42288e+07,-1.32969e+06,1.32969e+06,1.282e+07
0,0,0,0,0,2.42339e+07,-1.32858e+06,1.32858e+06,1.282e+07
0,0,0,0,0,2.42391e+07,-1.32746e+06,1.32746e+06,1.282e+07
0,0,0,0,0,2.12758e+07,-1.32634e+06,1.32634e+06,1.282e+07
0,0,0,0,0,2.20758e+07,-1.8367e+06,1.8367e+06,1.282e+07
0,0,0,0,0,2.20802e+07,-1.83574e+06,1.83574e+06,1.282e+07
0,0,0,0,0,2.20847e+07,-1.83478e+06,1.83478e+06,1.282e+07
0,0,0,0,0,2.20891e+07,-1.83382e+06,1.83382e+06,1.282e+07
0,0,0,0,0,2.2831e+07,-1.83285e+06,1.83285e+06,1.282e+07
0,0,0,0,0,2.26407e+07,-1.70657e+06,1.70657e+06,1.282e+07
0,0,0,0,0,2.26453e+07,-1.70557e+06,1.70557e+06,1.282e+07
0,0,0,0,0,2.26499e+07,-1.70457e+06,1.70457e+06,1.282e+07
0,0,0,0,0,2.23668e+07,-1.70357e+06,1.70357e+06,1.282e+07
0,0,0,0,0,2.24472e+07,-1.7513e+06,1.7513e+06,1.282e+07
0,0,0,0,0,2.24517e+07,-1.75032e+06,1.75032e+06,1.282e+07
0,0,0,0,0,2.24563e+07,-1.74933e+06,1.74933e+06,1.282e+07
0,0,0,0,0,2.34609e+07,-1.74834e+06,1.74834e+06,1.282e+07
0,0,0,0,0,2.31965e+07,-1.57432e+06,1.57432e+06,1.282e+07
0,0,0,0,0,2.32013e+07,-1.57328e+06,1.57328e+06,1.282e+07
0,0,0,0,0,2.32061e+07,-1.57224e+06,1.57224e+06,1.282e+07
0,0,0,0,0,2.32109e+07,-1.5712e+06,1.5712e+06,1.282e+07
0,0,0,0,0,2.3406e+07,-1.57016e+06,1.57016e+06,1.282e+07
0,0,0,0,0,2.32626e+07,-1.47387e+06,1.47387e+06,1.282e+07
0,0,0,0,0,2.32674e+07,-1.4728e+06,1.4728e+06,1.282e+07
0,0,0,0,0,2.32722e+07,-1.47172e+06,1.47172e+06,1.282e+07
0,0,0,0,0,2.37783e+07,-1.47065e+06,1.47065e+06,1.282e+07
0,0,0,0,0,2.36511e+07,-1.38459e+06,1.38459e+06,1.282e+07
0,0,0,0,0,2.3656e+07,-1.38349e+06,1.38349e+06,1.282e+07
0,0,0,0,0,2.36609e+07,-1.38239e+06,1.38239e+06,1.282e+07
0,0,0,0,0,2.53094e+07,-1.38129e+06,1.38129e+06,1.282e+07
0,0,0,0,0,2.4837e+07,-1.07303e+06,1.07303e+06,1.282e+07
0,0,0,0,0,2.48423e+07,-1.07184e+06,1.07184e+06,1.282e+07
0,0,0,0,0,2.48475e+07,-1.07064e+06,1.07064e+06,1.282e+07
0,0,0,0,0,2.48528e+07,-1.06945e+06,1.06945e+06,1.282e+07
0,0,0,0,0,2.39455e+07,-1.06825e+06,1.06825e+06,1.282e+07
0,0,0,0,0,2.4241e+07,-1.25378e+06,1.25378e+06,1.282e+07
0,0,0,0,0,2.42461e+07,-1.25264e+06,1.25264e+06,1.282e+07
0,0,0,0,0,2.42512e+07,-1.2515e+06,1.2515e+06,1.282e+07
0,0,0,0,0,2.34562e+07,-1.25036e+06,1.25036e+06,1.282e+07
0,0,0,0,0,2.37258e+07,-1.41939e+06,1.41939e+06,1.282e+07
0,0,0,0,0,2.37307e+07,-1.41831e+06,1.41831e+06,1.282e+07
0,0,0,0,0,2.37357e+07,-1.41722e+06,1.41722e+06,1.282e+07
0,0,0,0,0,2.18523e+07,-1.41613e+06,1.41613e+06,1.282e+07
0,0,0,0,0,2.24088e+07,-1.7699e+06,1.7699e+06,1.282e+07
0,0,0,0,0,2.24133e+07,-1.76892e+06,1.76892e+06,1.282e+07
0,0,0,0,0,2.24178e+07,-1.76794e+06,1.76794e+06,1.282e+07
0,0,0,0,0,2.24224e+07,-1.76696e+06,1.76696e+06,1.282e+07
0,0,0,0,60,2.30529e+07,-1.76598e+06,1.76598e+06,1.282e+07
0,0,0,0,0,2.28974e+07,-1.6621e+06,1.6621e+06,1.282e+07
0,0,0,0,0,2.29019e+07,-1.66112e+06,1.66112e+06,1.282e+07
0,0,0,0,0,2.29064e+07,-1.66014e+06,1.66014e+06,1.282e+07
0,0,0,0,0,2.50916e+07,-1.65916e+06,1.65916e+06,1.282e+07
0,0,0,0,0,2.4495e+07,-1.27139e+06,1.27139e+06,1.282e+07
0,0,0,0,0,2.45e+07,-1.27029e+06,1.27029e+06,1.282e+07
0,0,0,0,0,2.4505e+07,-1.2692e+06,1.2692e+06,1.282e+07
0,0,0,0,0,2.1494e+07,-1.2681e+06,1.2681e+06,1.282e+07
0,0,0,0,0,2.23066e+07,-1.7867e+06,1.7867e+06,1.282e+07
0,0,0,0,0,2.2311e+07,-1.78575e+06,1.78575e+06,1.282e+07
0,0,0,0,0,2.23154e+07,-1.78481e+06,1.78481e+06,1.282e+07
0,0,0,0,0,2.23197e+07,-1.78387e+06,1.78387e+06,1.282e+07
0,0,0,0,0,2.30734e+07,-1.78292e+06,1.78292e+06,1.282e+07
0,0,0,0,0,2.28798e+07,-1.65465e+06,1.65465e+06,1.282e+07
0,0,0,0,0,2.28844e+07,-1.65367e+06,1.65367e+06,1.282e+07
0,0,0,0,0,2.28889e+07,-1.65269e+06,1.65269e+06,1.282e+07
0,0,0,0,0,2.26011e+07,-1.6517e+06,1.6517e+06,1.282e+07
0,0,0,0,0,2.26826e+07,-1.70023e+06,1.70023e+06,1.282e+07
0,0,0,0,0,2.26871e+07,-1.69926e+06,1.69926e+06,1.282e+07
