0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593438,-0.593438
1.000000,1.000000,0.592901,-0.592901
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.459252,-0.459252
1.000000,1.000000,0.458652,-0.458652
1.000000,1.000000,0.458052,-0.458052
1.000000,1.000000,0.634904,-0.634904
1.000000,1.000000,0.634389,-0.634389
1.000000,1.000000,0.633873,-0.633873
1.000000,1.000000,0.633357,-0.633357
1.000000,1.000000,0.632841,-0.632841
1.000000,1.000000,0.58881,-0.58881
1.000000,1.000000,0.588272,-0.588272
1.000000,1.000000,0.587735,-0.587735
1.000000,1.000000,0.587198,-0.587198
1.000000,1.000000,0.603594,-0.603594
1.000000,1.000000,0.603064,-0.603064
1.000000,1.000000,0.602534,-0.602534
1.000000,1.000000,0.602005,-0.602005
1.000000,1.000000,0.541311,-0.541311
1.000000,1.000000,0.540752,-0.540752
1.000000,1.000000,0.540193,-0.540193
1.000000,1.000000,0.539634,-0.539634
1.000000,1.000000,0.539075,-0.539075
1.000000,1.000000,0.505369,-0.505369
1.000000,1.000000,0.504794,-0.504794
1.000000,1.000000,0.504219,-0.504219
1.000000,1.000000,0.503643,-0.503643
1.000000,1.000000,0.473471,-0.473471
1.000000,1.000000,0.472881,-0.472881
1.000000,1.000000,0.472291,-0.472291
1.000000,1.000000,0.471701,-0.471701
1.000000,1.000000,0.364079,-0.364079
1.000000,1.000000,0.363438,-0.363438
1.000000,1.000000,0.362796,-0.362796
1.000000,1.000000,0.362155,-0.362155
1.000000,1.000000,0.361513,-0.361513
1.000000,1.000000,0.425989,-0.425989
1.000000,1.000000,0.425378,-0.425378
1.000000,1.000000,0.424767,-0.424767
1.000000,1.000000,0.424155,-0.424155
1.000000,1.000000,0.48293,-0.48293
1.000000,1.000000,0.482346,-0.482346
1.000000,1.000000,0.481763,-0.481763
1.000000,1.000000,0.481179,-0.481179
1.000000,1.000000,0.604514,-0.604514
1.000000,1.000000,0.603988,-0.603988
1.000000,1.000000,0.603463,-0.603463
1.000000,1.000000,0.602937,-0.602937
1.000000,1.000000,0.602411,-0.602411
1.000000,1.000000,0.565928,-0.565928
1.000000,1.000000,0.565402,-0.565402
1.000000,1.000000,0.564875,-0.564875
1.000000,1.000000,0.564349,-0.564349
1.000000,1.000000,0.428552,-0.428552
1.000000,1.000000,0.427963,-0.427963
1.000000,1.000000,0.427374,-0.427374
1.000000,1.000000,0.426785,-0.426785
1.000000,1.000000,0.608061,-0.608061
1.000000,1.000000,0.607555,-0.607555
1.000000,1.000000,0.607049,-0.607049
1.000000,1.000000,0.606542,-0.606542
1.000000,1.000000,0.606035,-0.606035
1.000000,1.000000,0.560935,-0.560935
1.000000,1.000000,0.560408,-0.560408
1.000000,1.000000,0.55988,-0.55988
1.000000,1.000000,0.559353,-0.559353
1.000000,1.000000,0.576176,-0.576176
1.000000,1.000000,0.575656,-0.575656
1.000000,1.000000,0.575136,-0.575136
1.000000,1.000000,0.574616,-0.574616
1.000000,1.000000,0.512451,-0.512451
1.000000,1.000000,0.511903,-0.511903
1.000000,1.000000,0.511354,-0.511354
1.000000,1.000000,0.510805,-0.510805
1.000000,1.000000,0.510256,-0.510256
1.000000,1.000000,0.475749,-0.475749
1.000000,1.000000,0.475184,-0.475184
1.000000,1.000000,0.474619,-0.474619
1.000000,1.000000,0.474054,-0.474054
1.000000,1.000000,0.44317,-0.44317
1.000000,1.000000,0.442591,-0.442591
1.000000,1.000000,0.442011,-0.442011
1.000000,1.000000,0.441432,-0.441432
1.000000,1.000000,0.331216,-0.331216
1.000000,1.000000,0.330586,-0.330586
1.000000,1.000000,0.329957,-0.329957
1.000000,1.000000,0.329327,-0.329327
1.000000,1.000000,0.328697,-0.328697
1.000000,1.000000,0.394763,-0.394763
1.000000,1.000000,0.394163,-0.394163
1.000000,1.000000,0.393563,-0.393563
1.000000,1.000000,0.392963,-0.392963
1.000000,1.000000,0.453184,-0.453184
1.000000,1.000000,0.45261,-0.45261
1.000000,1.000000,0.452037,-0.452037
1.000000,1.000000,0.451464,-0.451464
1.000000,1.000000,0.577794,-0.577794
1.000000,1.000000,0.577278,-0.577278
1.000000,1.000000,0.576762,-0.576762
1.000000,1.000000,0.576246,-0.576246
1.000000,1.000000,0.575729,-0.575729
1.000000,1.000000,0.538395,-0.538395
1.000000,1.000000,0.537879,-0.537879
1.000000,1.000000,0.537364,-0.537364
1.000000,1.000000,0.536848,-0.536848
1.000000,1.000000,0.39783,-0.39783
1.000000,1.000000,0.397253,-0.397253
1.000000,1.000000,0.396676,-0.396676
1.000000,1.000000,0.396099,-0.396099
1.000000,1.000000,0.581718,-0.581718
1.000000,1.000000,0.581222,-0.581222
1.000000,1.000000,0.580726,-0.580726
1.000000,1.000000,0.58023,-0.58023
1.000000,1.000000,0.579734,-0.579734
1.000000,1.000000,0.533587,-0.533587
1.000000,1.000000,0.533071,-0.533071
1.000000,1.000000,0.532554,-0.532554
1.000000,1.000000,0.532037,-0.532037
1.000000,1.000000,0.549282,-0.549282
1.000000,1.000000,0.548772,-0.548772
1.000000,1.000000,0.548263,-0.548263
1.000000,1.000000,0.547754,-0.547754
1.000000,1.000000,0.484148,-0.484148
1.000000,1.000000,0.483611,-0.483611
1.000000,1.000000,0.483073,-0.483073
1.000000,1.000000,0.482536,-0.482536
1.000000,1.000000,0.481998,-0.481998
1.000000,1.000000,0.446706,-0.446706
1.000000,1.000000,0.446153,-0.446153
1.000000,1.000000,0.4456,-0.4456
1.000000,1.000000,0.445047,-0.445047
1.000000,1.000000,0.413465,-0.413465
1.000000,1.000000,0.412898,-0.412898
1.000000,1.000000,0.412331,-0.412331
1.000000,1.000000,0.411764,-0.411764
1.000000,1.000000,0.299006,-0.299006
1.000000,1.000000,0.29839,-0.29839
1.000000,1.000000,0.297773,-0.297773
1.000000,1.000000,0.297156,-0.297156
1.000000,1.000000,0.296539,-0.296539
1.000000,1.000000,0.364166,-0.364166
1.000000,1.000000,0.363578,-0.363578
1.000000,1.000000,0.36299,-0.36299
1.000000,1.000000,0.362402,-0.362402
1.000000,1.000000,0.424041,-0.424041
1.000000,1.000000,0.42348,-0.42348
1.000000,1.000000,0.422919,-0.422919
1.000000,1.000000,0.422358,-0.422358
1.000000,1.000000,0.551622,-0.551622
1.000000,1.000000,0.551117,-0.551117
1.000000,1.000000,0.550611,-0.550611
1.000000,1.000000,0.550106,-0.550106
1.000000,1.000000,0.549601,-0.549601
