0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0.05,0,0.755493,2.46977,0,0,4.47552,4.22697e+06,2.70226e+06,3.19345e+06,0,0,0,0,80.8192,79.791,10.8239,0,0,2.1168,1.12031,0.717786,0,2.1168,8.78451e+06,3.61194e+06,1.85951e+07,0,0,0,0
85.139,85.139,10.9265,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.22697e+06,2.70226e+06,7.93147e+06,0,0,0,0,80.8192,79.791,11.5284,0,0,1.71455,1.12058,0,1.63544,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,9.15388,0.05,0,1.87726,2.47097,0,0.351636,4.47552,4.22697e+06,2.70226e+06,7.93514e+06,0,0,0,0,80.8192,79.791,9.31235,0,0,1.71455,1.12085,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,6.47294,0.05,0,1.87813,2.47156,0,0.351799,4.47552,4.22697e+06,2.70226e+06,7.9388e+06,0,0,0,0,80.8192,79.791,5.13341,0,0,1.71455,1.12112,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,8.65653,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.22697e+06,2.70226e+06,8.96172e+06,0,0,0,0,80.8192,79.791,7.34612,0,0,1.8464,1.25324,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,8.37612,0.05,0,2.2529,2.71394,0,0.397312,4.47552,4.22697e+06,2.70226e+06,9.52296e+06,0,0,0,0,80.8192,79.791,7.29461,0,0,1.71458,1.25354,0,1.42653,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,6.81612,0.05,0,2.25386,2.7146,0,0.422194,4.47552,4.22697e+06,2.70226e+06,9.52701e+06,0,0,0,0,80.8192,79.791,7.71448,0,0,1.71458,1.25385,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,6.56185,0.05,0,2.25482,2.71525,0,0.422374,4.47552,4.22697e+06,2.70226e+06,9.53107e+06,0,0,0,0,80.8192,79.791,7.38154,0,0,1.71458,1.25415,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,4.32962,0.05,0,1.91152,2.37165,0,0.422553,4.47552,4.22697e+06,2.70226e+06,8.07994e+06,0,0,0,0,80.8192,79.791,4.7329,0,0,1.53747,1.07733,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.35059e+07,0,0,0,0
85.139,85.139,4.74013,0.05,0,1.73528,2.37222,0,0.358219,4.47552,4.22697e+06,2.70226e+06,7.33498e+06,0,0,0,0,80.8192,79.791,5.06227,0,0,1.71454,1.07759,0,1.18785,2.1168,8.78451e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,6.15012,0.05,0,1.73611,2.3728,0,0.325191,4.47552,4.22697e+06,2.70226e+06,7.3385e+06,0,0,0,0,80.8192,79.791,6.46715,0,0,1.71454,1.07785,0,1.32465,2.1168,8.78451e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,3.32388,0.05,0,1.73695,2.37337,0,0.325347,4.47552,4.22697e+06,2.70226e+06,7.34202e+06,0,0,0,0,80.8192,79.791,3.05339,0,0,1.71454,1.07812,0,1.32465,2.1168,8.78451e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,4.35854,0.05,0,1.73778,2.37394,0,0.325504,4.47552,4.22697e+06,2.70226e+06,7.34554e+06,0,0,0,0,80.8192,79.791,5.16671,0,0,1.71454,1.07838,0,1.32465,2.1168,8.78451e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,8.3865,0.05,0,1.82537,2.46128,0,0.32566,4.47552,4.22697e+06,2.70226e+06,7.7158e+06,0,0,0,0,80.8192,79.791,8.12382,0,0,1.75792,1.12202,0,1.32465,2.1168,8.78451e+06,3.61194e+06,1.54425e+07,0,0,0,0
