0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25952,1,0,2.23579,2.46977,0,0,4.47552,4.47095e+06,3.05962e+06,9.99612e+06,0,0,0,0,80.8192,79.791,6.04247,1,0,1.01417,1.12031,0,0,2.1168,9.29155e+06,4.0896e+06,9.42322e+06,0,0,0,0
85.139,85.139,5.20111,1,0,2.2367,2.47078,0,0.418987,4.47552,4.47095e+06,3.05962e+06,1.00002e+07,0,0,0,0,80.8192,79.791,5.61641,1,0,1.01458,1.12076,0,0.783548,2.1168,9.29155e+06,4.0896e+06,9.42705e+06,0,0,0,0
85.139,85.139,3.23343,1,0,2.23761,2.47178,0,0.419158,4.47552,4.47095e+06,3.05962e+06,1.00042e+07,0,0,0,0,80.8192,79.791,4.17151,1,0,1.015,1.12122,0,0.783867,2.1168,9.29155e+06,4.0896e+06,9.43088e+06,0,0,0,0
85.139,85.139,3.3206,1,0,2.23852,2.47278,0,0.419328,4.47552,4.47095e+06,3.05962e+06,1.00083e+07,0,0,0,0,80.8192,79.791,3.50711,1,0,1.01541,1.12167,0,0.784185,2.1168,9.29155e+06,4.0896e+06,9.43471e+06,0,0,0,0
85.139,85.139,3.66637,1,0,2.45786,2.71508,0,0.419498,4.47552,4.47095e+06,3.05962e+06,1.0989e+07,0,0,0,0,80.8192,79.791,5.05214,1,0,1.13526,1.25407,0,0.784504,2.1168,9.29155e+06,4.0896e+06,1.05483e+07,0,0,0,0
85.139,85.139,4.65602,1,0,2.45885,2.71618,0,0.460602,4.47552,4.47095e+06,3.05962e+06,1.09934e+07,0,0,0,0,80.8192,79.791,7.05152,1,0,1.13572,1.25458,0,0.877101,2.1168,9.29155e+06,4.0896e+06,1.05526e+07,0,0,0,0
85.139,85.139,4.63999,1,0,2.45985,2.71728,0,0.460789,4.47552,4.47095e+06,3.05962e+06,1.09979e+07,0,0,0,0,80.8192,79.791,6.69592,1,0,1.13618,1.25509,0,0.877457,2.1168,9.29155e+06,4.0896e+06,1.05569e+07,0,0,0,0
85.139,85.139,4.25267,1,0,2.46085,2.71839,0,0.460976,4.47552,4.47095e+06,3.05962e+06,1.10024e+07,0,0,0,0,80.8192,79.791,7.10255,1,0,1.13664,1.25559,0,0.877813,2.1168,9.29155e+06,4.0896e+06,1.05612e+07,0,0,0,0
85.139,85.139,5.29193,1,0,2.1498,2.37478,0,0.461164,4.47552,4.47095e+06,3.05962e+06,9.61164e+06,0,0,0,0,80.8192,79.791,6.1235,1,0,0.976555,1.07875,0,0.87817,2.1168,9.29155e+06,4.0896e+06,9.07371e+06,0,0,0,0
85.139,85.139,6.11682,1,0,2.15067,2.37574,0,0.402872,4.47552,4.47095e+06,3.05962e+06,9.61554e+06,0,0,0,0,80.8192,79.791,4.87617,1,0,0.976951,1.07919,0,0.754486,2.1168,9.29155e+06,4.0896e+06,9.0774e+06,0,0,0,0
85.139,85.139,4.40817,1,0,2.15154,2.3767,0,0.403035,4.47552,4.47095e+06,3.05962e+06,9.61944e+06,0,0,0,0,80.8192,79.791,4.33672,1,0,0.977348,1.07963,0,0.754793,2.1168,9.29155e+06,4.0896e+06,9.08108e+06,0,0,0,0
85.139,85.139,5.86491,1,0,2.15241,2.37767,0,0.403199,4.47552,4.47095e+06,3.05962e+06,9.62334e+06,0,0,0,0,80.8192,79.791,4.15667,1,0,0.977744,1.08007,0,0.755099,2.1168,9.29155e+06,4.0896e+06,9.08476e+06,0,0,0,0
85.139,85.139,4.90265,1,0,2.15329,2.37863,0,0.403362,4.47552,4.47095e+06,3.05962e+06,9.62725e+06,0,0,0,0,80.8192,79.791,5.9143,1,0,0.978141,1.08051,0,0.755405,2.1168,9.29155e+06,4.0896e+06,9.08845e+06,0,0,0,0
85.139,85.139,5.88425,1,0,2.23287,2.46654,0,0.403526,4.47552,4.47095e+06,3.05962e+06,9.98305e+06,0,0,0,0,80.8192,79.791,11.342,1,0,1.01789,1.12442,0,0.755712,2.1168,9.29155e+06,4.0896e+06,9.45782e+06,0,0,0,0
85.139,85.139,4.15619,1,0,2.23377,2.46754,0,0.41844,4.47552,4.47095e+06,3.05962e+06,9.9871e+06,0,0,0,0,80.8192,79.791,5.374,1,0,1.01831,1.12487,0,0.786425,2.1168,9.29155e+06,4.0896e+06,9.46165e+06,0,0,0,0
85.139,85.139,3.80438,1,0,2.23468,2.46854,0,0.418609,4.47552,4.47095e+06,3.05962e+06,9.99115e+06,0,0,0,0,80.8192,79.791,4.58735,1,0,1.01872,1.12533,0,0.786744,2.1168,9.29155e+06,4.0896e+06,9.46549e+06,0,0,0,0
85.139,85.139,3.44405,1,0,2.23559,2.46955,0,0.418779,4.47552,4.47095e+06,3.05962e+06,9.9952e+06,0,0,0,0,80.8192,79.791,3.86682,1,0,1.01913,1.12579,0,0.787063,2.1168,9.29155e+06,4.0896e+06,9.46933e+06,0,0,0,0
85.139,85.139,2.89302,1,0,2.20567,2.4365,0,0.418949,4.47552,4.47095e+06,3.05962e+06,9.86144e+06,0,0,0,0,80.8192,79.791,4.33297,1,0,1.00424,1.10933,0,0.787382,2.1168,9.29155e+06,4.0896e+06,9.33091e+06,0,0,0,0
85.0023,85.139,2.55494,1,0,2.20656,2.43748,0,0.413342,4.47552,4.47095e+06,3.05962e+06,9.86544e+06,0,0,0,0,80.8192,79.791,3.90563,1,0,1.00464,1.10978,0,0.775872,2.1168,9.29155e+06,4.0896e+06,9.33469e+06,0,0,0,0
84.6816,85.139,2.34255,1,0,2.20746,2.43847,0,0.41351,4.47552,4.47095e+06,3.05962e+06,9.86944e+06,0,0,0,0,80.8192,79.791,3.59632,1,0,1.00505,1.11023,0,0.776187,2.1168,9.29155e+06,4.0896e+06,9.33847e+06,0,0,0,0
84.2533,85.139,2.20588,1,0,2.20835,2.43946,0,0.413677,4.47552,4.47095e+06,3.05962e+06,9.87343e+06,0,0,0,0,80.8192,79.791,3.64782,1,0,1.00546,1.11068,0,0.776501,2.1168,9.29155e+06,4.0896e+06,9.34226e+06,0,0,0,0
83.7806,85.139,2.21836,1,0,2.31405,2.55622,0,0.413845,4.47552,4.47095e+06,3.05962e+06,1.0346e+07,0,0,0,0,80.8192,79.791,4.01791,1,0,1.06025,1.1712,0,0.776816,2.1168,9.29155e+06,4.0896e+06,9.85134e+06,0,0,0,0
83.2547,85.139,2.14299,1,0,2.31498,2.55725,0,0.433652,4.47552,4.47095e+06,3.05962e+06,1.03502e+07,0,0,0,0,80.8192,79.791,3.42197,1,0,1.06068,1.17168,0,0.819147,2.1168,9.29155e+06,4.0896e+06,9.85533e+06,0,0,0,0
82.6555,85.139,2.00298,1,0,2.31592,2.55829,0,0.433828,4.47552,4.47095e+06,3.05962e+06,1.03544e+07,0,0,0,0,80.8192,79.791,3.11332,1,0,1.06111,1.17215,0,0.819478,2.1168,9.29155e+06,4.0896e+06,9.85932e+06,0,0,0,0
81.9359,85.139,1.86735,1,0,2.31686,2.55932,0,0.434003,4.47552,4.47095e+06,3.05962e+06,1.03586e+07,0,0,0,0,80.8192,79.791,3.0273,1,0,1.06154,1.17263,0,0.81981,2.1168,9.29155e+06,4.0896e+06,9.86331e+06,0,0,0,0
81.2398,85.139,1.86892,1,0,2.3178,2.56036,0,0.434179,4.47552,4.47095e+06,3.05962e+06,1.03628e+07,0,0,0,0,80.8192,79.791,3.24819,1,0,1.06197,1.1731,0,0.820142,2.1168,9.29155e+06,4.0896e+06,9.86731e+06,0,0,0,0
80.9059,85.139,2.20212,1,0,2.29797,2.53846,0,0.434355,4.47552,4.47095e+06,3.05962e+06,1.02741e+07,0,0,0,0,80.8192,79.791,3.40046,1,0,1.09235,1.20666,0,0.820474,2.1168,9.29155e+06,4.0896e+06,1.01496e+07,0,0,0,0
80.4141,85.139,2.02892,1,0,2.2989,2.53948,0,0.430639,4.47552,4.47095e+06,3.05962e+06,1.02783e+07,0,0,0,0,80.8192,79.791,3.24304,1,0,1.09279,1.20715,0,0.843946,2.1168,9.29155e+06,4.0896e+06,1.01537e+07,0,0,0,0
79.8018,85.139,1.89478,1,0,2.29983,2.54051,0,0.430813,4.47552,4.47095e+06,3.05962e+06,1.02824e+07,0,0,0,0,80.8192,79.791,2.9183,1,0,1.09323,1.20764,0,0.844287,2.1168,9.29155e+06,4.0896e+06,1.01578e+07,0,0,0,0
79.1374,85.139,1.827,1,0,2.30076,2.54154,0,0.430988,4.47552,4.47095e+06,3.05962e+06,1.02866e+07,0,0,0,0,80.8192,79.791,2.77654,1,0,1.09367,1.20813,0,0.844629,2.1168,9.29155e+06,4.0896e+06,1.01619e+07,0,0,0,0
78.3339,85.139,1.69321,1,0,2.35541,2.60191,0,0.431162,4.47552,4.47095e+06,3.05962e+06,1.05309e+07,0,0,0,0,80.8192,79.791,2.40862,1,0,1.12085,1.23815,0,0.844971,2.1168,9.29155e+06,4.0896e+06,1.04144e+07,0,0,0,0
77.5719,85.139,1.75971,1,0,2.35636,2.60296,0,0.441403,4.47552,4.47095e+06,3.05962e+06,1.05352e+07,0,0,0,0,80.8192,79.791,2.66718,1,0,1.1213,1.23865,0,0.865968,2.1168,9.29155e+06,4.0896e+06,1.04186e+07,0,0,0,0
