0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30222,0.05,0,0.755493,2.46977,0,0,4.47552,4.06506e+06,2.70226e+06,3.07112e+06,0,0,0,0,80.8192,79.791,8.76297,0,0,2.1168,1.12031,0.717786,0,2.1168,8.44803e+06,3.61194e+06,1.78828e+07,0,0,0,0
85.139,85.139,5.94579,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.06506e+06,2.70226e+06,7.62877e+06,0,0,0,0,80.8192,79.791,4.81067,0,0,1.71467,1.1207,0,1.63544,2.1168,8.44803e+06,3.61194e+06,1.44856e+07,0,0,0,0
85.139,85.139,5.71682,0.05,0,1.87793,2.47151,0,0.351687,4.47552,4.06506e+06,2.70226e+06,7.6339e+06,0,0,0,0,80.8192,79.791,4.06927,0,0,1.71467,1.12109,0,1.32476,2.1168,8.44803e+06,3.61194e+06,1.44856e+07,0,0,0,0
85.139,85.139,6.03751,0.05,0,1.87919,2.47238,0,0.351924,4.47552,4.06506e+06,2.70226e+06,7.63904e+06,0,0,0,0,80.8192,79.791,5.69175,0,0,1.71467,1.12149,0,1.32476,2.1168,8.44803e+06,3.61194e+06,1.44856e+07,0,0,0,0
85.139,85.139,4.56719,0.05,0,2.12169,2.71448,0,0.352161,4.47552,4.06506e+06,2.70226e+06,8.62481e+06,0,0,0,0,80.8192,79.791,4.54062,0,0,1.84658,1.25379,0,1.32476,2.1168,8.44803e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,4.73855,0.05,0,2.25495,2.71544,0,0.397605,4.47552,4.06506e+06,2.70226e+06,9.16651e+06,0,0,0,0,80.8192,79.791,4.45757,0,0,1.71472,1.25423,0,1.42667,2.1168,8.44803e+06,3.61194e+06,1.4486e+07,0,0,0,0
85.139,85.139,7.16894,0.05,0,2.25635,2.71639,0,0.422578,4.47552,4.06506e+06,2.70226e+06,9.17219e+06,0,0,0,0,80.8192,79.791,5.96826,0,0,1.71472,1.25467,0,1.32479,2.1168,8.44803e+06,3.61194e+06,1.4486e+07,0,0,0,0
85.139,85.139,5.55946,0.05,0,2.25774,2.71735,0,0.422839,4.47552,4.06506e+06,2.70226e+06,9.17786e+06,0,0,0,0,80.8192,79.791,5.08492,0,0,1.71472,1.25512,0,1.32479,2.1168,8.44803e+06,3.61194e+06,1.4486e+07,0,0,0,0
85.139,85.139,6.88675,0.05,0,1.91458,2.37374,0,0.423101,4.47552,4.06506e+06,2.70226e+06,7.78287e+06,0,0,0,0,80.8192,79.791,7.06706,0,0,1.53745,1.07828,0,1.32479,2.1168,8.44803e+06,3.61194e+06,1.29884e+07,0,0,0,0
85.139,85.139,6.79266,0.05,0,1.73858,2.37457,0,0.358791,4.47552,4.06506e+06,2.70226e+06,7.06743e+06,0,0,0,0,80.8192,79.791,6.36689,0,0,1.71466,1.07866,0,1.18783,2.1168,8.44803e+06,3.61194e+06,1.44855e+07,0,0,0,0
85.139,85.139,5.46711,0.05,0,1.73979,2.37541,0,0.325809,4.47552,4.06506e+06,2.70226e+06,7.07236e+06,0,0,0,0,80.8192,79.791,4.55531,0,0,1.71466,1.07904,0,1.32475,2.1168,8.44803e+06,3.61194e+06,1.44855e+07,0,0,0,0
