0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.519517,-0.519517
1.000000,1.000000,0.519062,-0.519062
1.000000,1.000000,0.518608,-0.518608
1.000000,1.000000,0.518153,-0.518153
1.000000,1.000000,0.377005,-0.377005
1.000000,1.000000,0.376496,-0.376496
1.000000,1.000000,0.375988,-0.375988
1.000000,1.000000,0.375479,-0.375479
1.000000,1.000000,0.564068,-0.564068
1.000000,1.000000,0.563631,-0.563631
1.000000,1.000000,0.563194,-0.563194
1.000000,1.000000,0.562756,-0.562756
1.000000,1.000000,0.562319,-0.562319
1.000000,1.000000,0.515533,-0.515533
1.000000,1.000000,0.515077,-0.515077
1.000000,1.000000,0.514622,-0.514622
1.000000,1.000000,0.514166,-0.514166
1.000000,1.000000,0.531739,-0.531739
1.000000,1.000000,0.531291,-0.531291
1.000000,1.000000,0.530841,-0.530841
1.000000,1.000000,0.530392,-0.530392
1.000000,1.000000,0.465912,-0.465912
1.000000,1.000000,0.465438,-0.465438
1.000000,1.000000,0.464964,-0.464964
1.000000,1.000000,0.46449,-0.46449
1.000000,1.000000,0.464017,-0.464017
1.000000,1.000000,0.428283,-0.428283
1.000000,1.000000,0.427795,-0.427795
1.000000,1.000000,0.427308,-0.427308
1.000000,1.000000,0.42682,-0.42682
1.000000,1.000000,0.39486,-0.39486
1.000000,1.000000,0.394361,-0.394361
1.000000,1.000000,0.393861,-0.393861
1.000000,1.000000,0.39336,-0.39336
1.000000,1.000000,0.279092,-0.279092
1.000000,1.000000,0.278548,-0.278548
1.000000,1.000000,0.278005,-0.278005
1.000000,1.000000,0.277461,-0.277461
1.000000,1.000000,0.276917,-0.276917
1.000000,1.000000,0.345557,-0.345557
1.000000,1.000000,0.345039,-0.345039
1.000000,1.000000,0.344521,-0.344521
1.000000,1.000000,0.344003,-0.344003
1.000000,1.000000,0.406555,-0.406555
1.000000,1.000000,0.406061,-0.406061
1.000000,1.000000,0.405566,-0.405566
1.000000,1.000000,0.405071,-0.405071
1.000000,1.000000,0.536132,-0.536132
1.000000,1.000000,0.535687,-0.535687
1.000000,1.000000,0.535241,-0.535241
1.000000,1.000000,0.534796,-0.534796
1.000000,1.000000,0.53435,-0.53435
1.000000,1.000000,0.49575,-0.49575
1.000000,1.000000,0.495306,-0.495306
1.000000,1.000000,0.494862,-0.494862
1.000000,1.000000,0.494418,-0.494418
1.000000,1.000000,0.350492,-0.350492
1.000000,1.000000,0.349996,-0.349996
1.000000,1.000000,0.3495,-0.3495
1.000000,1.000000,0.349003,-0.349003
1.000000,1.000000,0.541342,-0.541342
1.000000,1.000000,0.540915,-0.540915
1.000000,1.000000,0.540488,-0.540488
1.000000,1.000000,0.540061,-0.540061
1.000000,1.000000,0.539635,-0.539635
1.000000,1.000000,0.491947,-0.491947
1.000000,1.000000,0.491503,-0.491503
1.000000,1.000000,0.491059,-0.491059
1.000000,1.000000,0.490614,-0.490614
1.000000,1.000000,0.508552,-0.508552
1.000000,1.000000,0.508114,-0.508114
1.000000,1.000000,0.507676,-0.507676
1.000000,1.000000,0.507238,-0.507238
1.000000,1.000000,0.441517,-0.441517
1.000000,1.000000,0.441054,-0.441054
1.000000,1.000000,0.440592,-0.440592
1.000000,1.000000,0.44013,-0.44013
1.000000,1.000000,0.439668,-0.439668
1.000000,1.000000,0.40326,-0.40326
1.000000,1.000000,0.402784,-0.402784
1.000000,1.000000,0.402308,-0.402308
1.000000,1.000000,0.401833,-0.401833
1.000000,1.000000,0.369275,-0.369275
1.000000,1.000000,0.368787,-0.368787
1.000000,1.000000,0.368299,-0.368299
1.000000,1.000000,0.367811,-0.367811
1.000000,1.000000,0.251356,-0.251356
1.000000,1.000000,0.250826,-0.250826
1.000000,1.000000,0.250296,-0.250296
1.000000,1.000000,0.249766,-0.249766
1.000000,1.000000,0.249235,-0.249235
1.000000,1.000000,0.31922,-0.31922
1.000000,1.000000,0.318715,-0.318715
1.000000,1.000000,0.318209,-0.318209
1.000000,1.000000,0.317704,-0.317704
1.000000,1.000000,0.381478,-0.381478
1.000000,1.000000,0.380996,-0.380996
1.000000,1.000000,0.380513,-0.380513
1.000000,1.000000,0.380031,-0.380031
1.000000,1.000000,0.513617,-0.513617
1.000000,1.000000,0.513183,-0.513183
1.000000,1.000000,0.512749,-0.512749
1.000000,1.000000,0.512314,-0.512314
1.000000,1.000000,0.51188,-0.51188
1.000000,1.000000,1.19228,-1.19228
1.000000,1.000000,1.19184,-1.19184
1.000000,1.000000,1.19141,-1.19141
1.000000,1.000000,1.19098,-1.19098
1.000000,1.000000,1.04434,-1.04434
1.000000,1.000000,1.04386,-1.04386
1.000000,1.000000,1.04338,-1.04338
1.000000,1.000000,1.04289,-1.04289
1.000000,1.000000,1.23889,-1.23889
1.000000,1.000000,1.23847,-1.23847
1.000000,1.000000,1.23806,-1.23806
1.000000,1.000000,1.23764,-1.23764
1.000000,1.000000,1.23722,-1.23722
1.000000,1.000000,1.18866,-1.18866
1.000000,1.000000,1.18823,-1.18823
1.000000,1.000000,1.18779,-1.18779
1.000000,1.000000,1.18736,-1.18736
1.000000,1.000000,1.20565,-1.20565
1.000000,1.000000,1.20523,-1.20523
1.000000,1.000000,1.2048,-1.2048
1.000000,1.000000,1.20437,-1.20437
1.000000,1.000000,1.13744,-1.13744
1.000000,1.000000,1.13699,-1.13699
1.000000,1.000000,1.13654,-1.13654
1.000000,1.000000,1.13609,-1.13609
1.000000,1.000000,1.13564,-1.13564
1.000000,1.000000,1.09858,-1.09858
1.000000,1.000000,1.09811,-1.09811
1.000000,1.000000,1.09765,-1.09765
1.000000,1.000000,1.09719,-1.09719
1.000000,1.000000,1.06405,-1.06405
1.000000,1.000000,1.06357,-1.06357
1.000000,1.000000,1.0631,-1.0631
1.000000,1.000000,1.06262,-1.06262
1.000000,1.000000,0.944036,-0.944036
1.000000,1.000000,0.943519,-0.943519
1.000000,1.000000,0.943003,-0.943003
1.000000,1.000000,0.942486,-0.942486
1.000000,1.000000,0.941969,-0.941969
1.000000,1.000000,1.01327,-1.01327
1.000000,1.000000,1.01277,-1.01277
1.000000,1.000000,1.01228,-1.01228
1.000000,1.000000,1.01179,-1.01179
1.000000,1.000000,1.07675,-1.07675
1.000000,1.000000,1.07628,-1.07628
1.000000,1.000000,1.07581,-1.07581
1.000000,1.000000,1.07534,-1.07534
1.000000,1.000000,1.21139,-1.21139
1.000000,1.000000,1.21097,-1.21097
1.000000,1.000000,1.21055,-1.21055
1.000000,1.000000,1.21012,-1.21012
1.000000,1.000000,1.2097,-1.2097
1.000000,1.000000,1.2097,-1.2097
1.000000,1.000000,1.16969,-1.16969
1.000000,1.000000,1.16927,-1.16927
1.000000,1.000000,1.16885,-1.16885
1.000000,1.000000,1.16843,-1.16843
1.000000,1.000000,1.01915,-1.01915
1.000000,1.000000,1.01868,-1.01868
1.000000,1.000000,1.01821,-1.01821
1.000000,1.000000,1.01774,-1.01774
1.000000,1.000000,1.2173,-1.2173
1.000000,1.000000,1.2169,-1.2169
1.000000,1.000000,1.21649,-1.21649
1.000000,1.000000,1.21609,-1.21609
1.000000,1.000000,1.21568,-1.21568
1.000000,1.000000,1.16626,-1.16626
1.000000,1.000000,1.16584,-1.16584
1.000000,1.000000,1.16542,-1.16542
1.000000,1.000000,1.165,-1.165
1.000000,1.000000,1.18364,-1.18364
1.000000,1.000000,1.18322,-1.18322
1.000000,1.000000,1.18281,-1.18281
1.000000,1.000000,1.18239,-1.18239
1.000000,1.000000,1.11429,-1.11429
1.000000,1.000000,1.11385,-1.11385
1.000000,1.000000,1.11341,-1.11341
1.000000,1.000000,1.11297,-1.11297
1.000000,1.000000,1.11254,-1.11254
1.000000,1.000000,1.07483,-1.07483
1.000000,1.000000,1.07438,-1.07438
1.000000,1.000000,1.07393,-1.07393
1.000000,1.000000,1.07348,-1.07348
1.000000,1.000000,1.03977,-1.03977
1.000000,1.000000,1.03931,-1.03931
1.000000,1.000000,1.03885,-1.03885
1.000000,1.000000,1.03839,-1.03839
1.000000,1.000000,0.917731,-0.917731
1.000000,1.000000,0.917229,-0.917229
1.000000,1.000000,0.916726,-0.916726
1.000000,1.000000,0.916224,-0.916224
1.000000,1.000000,0.915721,-0.915721
1.000000,1.000000,0.988294,-0.988294
1.000000,1.000000,0.987815,-0.987815
1.000000,1.000000,0.987337,-0.987337
1.000000,1.000000,0.986858,-0.986858
1.000000,1.000000,1.05298,-1.05298
1.000000,1.000000,1.05253,-1.05253
1.000000,1.000000,1.05207,-1.05207
1.000000,1.000000,1.05161,-1.05161
1.000000,1.000000,1.19006,-1.19006
1.000000,1.000000,1.18965,-1.18965
1.000000,1.000000,1.18923,-1.18923
1.000000,1.000000,1.18882,-1.18882
1.000000,1.000000,1.18841,-1.18841
1.000000,1.000000,1.14772,-1.14772
1.000000,1.000000,1.14731,-1.14731
1.000000,1.000000,1.14691,-1.14691
1.000000,1.000000,1.1465,-1.1465
1.000000,1.000000,0.99466,-0.99466
1.000000,1.000000,0.994204,-0.994204
1.000000,1.000000,0.993747,-0.993747
1.000000,1.000000,0.99329,-0.99329
1.000000,1.000000,1.19631,-1.19631
1.000000,1.000000,1.19592,-1.19592
1.000000,1.000000,1.19553,-1.19553
1.000000,1.000000,1.19513,-1.19513
1.000000,1.000000,1.19474,-1.19474
1.000000,1.000000,1.14449,-1.14449
1.000000,1.000000,1.14408,-1.14408
1.000000,1.000000,1.14367,-1.14367
1.000000,1.000000,1.14327,-1.14327
1.000000,1.000000,1.16225,-1.16225
1.000000,1.000000,1.16184,-1.16184
1.000000,1.000000,1.16144,-1.16144
1.000000,1.000000,1.16104,-1.16104
1.000000,1.000000,1.09179,-1.09179
1.000000,1.000000,1.09136,-1.09136
1.000000,1.000000,1.09094,-1.09094
1.000000,1.000000,1.09051,-1.09051
1.000000,1.000000,1.09009,-1.09009
1.000000,1.000000,1.05177,-1.05177
1.000000,1.000000,1.05133,-1.05133
1.000000,1.000000,1.05089,-1.05089
1.000000,1.000000,1.05045,-1.05045
1.000000,1.000000,1.0162,-1.0162
1.000000,1.000000,1.01575,-1.01575
1.000000,1.000000,1.0153,-1.0153
1.000000,1.000000,1.01485,-1.01485
1.000000,1.000000,0.892184,-0.892184
1.000000,1.000000,0.891697,-0.891697
1.000000,1.000000,0.89121,-0.89121
1.000000,1.000000,0.890722,-0.890722
1.000000,1.000000,0.890235,-0.890235
1.000000,1.000000,0.964047,-0.964047
1.000000,1.000000,0.963583,-0.963583
1.000000,1.000000,0.963119,-0.963119
1.000000,1.000000,0.962654,-0.962654
1.000000,1.000000,1.02991,-1.02991
1.000000,1.000000,1.02946,-1.02946
1.000000,1.000000,1.02902,-1.02902
1.000000,1.000000,1.02858,-1.02858
1.000000,1.000000,1.16935,-1.16935
1.000000,1.000000,1.16895,-1.16895
1.000000,1.000000,1.16855,-1.16855
1.000000,1.000000,1.16815,-1.16815
1.000000,1.000000,1.16775,-1.16775
1.000000,1.000000,1.12641,-1.12641
1.000000,1.000000,1.12601,-1.12601
1.000000,1.000000,1.12562,-1.12562
1.000000,1.000000,1.12522,-1.12522
1.000000,1.000000,0.970894,-0.970894
1.000000,1.000000,0.970451,-0.970451
1.000000,1.000000,0.970009,-0.970009
1.000000,1.000000,0.969566,-0.969566
1.000000,1.000000,1.17595,-1.17595
1.000000,1.000000,1.17557,-1.17557
1.000000,1.000000,1.17519,-1.17519
1.000000,1.000000,1.17481,-1.17481
1.000000,1.000000,1.17443,-1.17443
1.000000,1.000000,1.12337,-1.12337
1.000000,1.000000,1.12298,-1.12298
1.000000,1.000000,1.12258,-1.12258
1.000000,1.000000,1.12219,-1.12219
1.000000,1.000000,1.14149,-1.14149
1.000000,1.000000,1.1411,-1.1411
1.000000,1.000000,1.14071,-1.14071
1.000000,1.000000,1.14032,-1.14032
1.000000,1.000000,1.06997,-1.06997
1.000000,1.000000,1.06956,-1.06956
1.000000,1.000000,1.06915,-1.06915
1.000000,1.000000,1.06873,-1.06873
1.000000,1.000000,1.06832,-1.06832
1.000000,1.000000,1.0294,-1.0294
1.000000,1.000000,1.02898,-1.02898
1.000000,1.000000,1.02855,-1.02855
1.000000,1.000000,1.02813,-1.02813
1.000000,1.000000,0.993341,-0.993341
1.000000,1.000000,0.992906,-0.992906
1.000000,1.000000,0.992472,-0.992472
1.000000,1.000000,0.992037,-0.992037
1.000000,1.000000,0.867419,-0.867419
1.000000,1.000000,0.866947,-0.866947
1.000000,1.000000,0.866475,-0.866475
1.000000,1.000000,0.866002,-0.866002
1.000000,1.000000,0.86553,-0.86553
1.000000,1.000000,0.940546,-0.940546
1.000000,1.000000,0.940096,-0.940096
1.000000,1.000000,0.939646,-0.939646
1.000000,1.000000,0.939196,-0.939196
1.000000,1.000000,1.00754,-1.00754
1.000000,1.000000,1.00711,-1.00711
1.000000,1.000000,1.00668,-1.00668
1.000000,1.000000,1.00625,-1.00625
1.000000,1.000000,1.14928,-1.14928
1.000000,1.000000,1.14889,-1.14889
1.000000,1.000000,1.14851,-1.14851
1.000000,1.000000,1.14812,-1.14812
1.000000,1.000000,1.14773,-1.14773
1.000000,1.000000,1.10575,-1.10575
1.000000,1.000000,1.10537,-1.10537
1.000000,1.000000,1.10499,-1.10499
1.000000,1.000000,1.10461,-1.10461
1.000000,1.000000,0.947869,-0.947869
1.000000,1.000000,0.947441,-0.947441
1.000000,1.000000,0.947013,-0.947013
1.000000,1.000000,0.946585,-0.946585
1.000000,1.000000,1.15623,-1.15623
1.000000,1.000000,1.15586,-1.15586
1.000000,1.000000,1.15549,-1.15549
1.000000,1.000000,1.15512,-1.15512
1.000000,1.000000,1.15475,-1.15475
1.000000,1.000000,1.10292,-1.10292
1.000000,1.000000,1.10254,-1.10254
1.000000,1.000000,1.10215,-1.10215
1.000000,1.000000,1.10177,-1.10177
1.000000,1.000000,1.1214,-1.1214
1.000000,1.000000,1.12102,-1.12102
1.000000,1.000000,1.12064,-1.12064
1.000000,1.000000,1.12027,-1.12027
1.000000,1.000000,1.04884,-1.04884
1.000000,1.000000,1.04844,-1.04844
1.000000,1.000000,1.04804,-1.04804
1.000000,1.000000,1.04765,-1.04765
1.000000,1.000000,1.04725,-1.04725
1.000000,1.000000,1.00774,-1.00774
1.000000,1.000000,1.00733,-1.00733
1.000000,1.000000,1.00692,-1.00692
1.000000,1.000000,1.00651,-1.00651
1.000000,1.000000,0.971213,-0.971213
1.000000,1.000000,0.970792,-0.970792
1.000000,1.000000,0.970372,-0.970372
1.000000,1.000000,0.969952,-0.969952
1.000000,1.000000,0.843448,-0.843448
1.000000,1.000000,0.842991,-0.842991
1.000000,1.000000,0.842534,-0.842534
1.000000,1.000000,0.842077,-0.842077
1.000000,1.000000,0.84162,-0.84162
1.000000,1.000000,0.917801,-0.917801
1.000000,1.000000,0.917366,-0.917366
1.000000,1.000000,0.916931,-0.916931
1.000000,1.000000,0.916495,-0.916495
1.000000,1.000000,0.9859,-0.9859
1.000000,1.000000,0.985485,-0.985485
1.000000,1.000000,0.985069,-0.985069
1.000000,1.000000,0.984653,-0.984653
1.000000,1.000000,1.12986,-1.12986
1.000000,1.000000,1.12949,-1.12949
1.000000,1.000000,1.12911,-1.12911
1.000000,1.000000,1.12874,-1.12874
1.000000,1.000000,1.12836,-1.12836
1.000000,1.000000,1.08577,-1.08577
1.000000,1.000000,1.0854,-1.0854
1.000000,1.000000,1.08503,-1.08503
1.000000,1.000000,1.08466,-1.08466
1.000000,1.000000,0.925593,-0.925593
1.000000,1.000000,0.925179,-0.925179
1.000000,1.000000,0.924764,-0.924764
1.000000,1.000000,0.924349,-0.924349
1.000000,1.000000,1.13714,-1.13714
1.000000,1.000000,1.13679,-1.13679
1.000000,1.000000,1.13643,-1.13643
1.000000,1.000000,1.13607,-1.13607
1.000000,1.000000,1.13572,-1.13572
1.000000,1.000000,1.08313,-1.08313
1.000000,1.000000,1.08276,-1.08276
1.000000,1.000000,1.08239,-1.08239
1.000000,1.000000,1.08202,-1.08202
1.000000,1.000000,1.10195,-1.10195
1.000000,1.000000,1.10159,-1.10159
1.000000,1.000000,1.10122,-1.10122
1.000000,1.000000,1.10086,-1.10086
1.000000,1.000000,1.02839,-1.02839
1.000000,1.000000,1.02801,-1.02801
1.000000,1.000000,1.02762,-1.02762
1.000000,1.000000,1.02724,-1.02724
1.000000,1.000000,1.02685,-1.02685
1.000000,1.000000,0.986787,-0.986787
1.000000,1.000000,0.98639,-0.98639
1.000000,1.000000,0.985993,-0.985993
1.000000,1.000000,0.985596,-0.985596
1.000000,1.000000,0.949797,-0.949797
1.000000,1.000000,0.94939,-0.94939
1.000000,1.000000,0.948984,-0.948984
1.000000,1.000000,0.948577,-0.948577
1.000000,1.000000,0.820247,-0.820247
1.000000,1.000000,0.819805,-0.819805
1.000000,1.000000,0.819362,-0.819362
1.000000,1.000000,0.81892,-0.81892
1.000000,1.000000,0.818478,-0.818478
1.000000,1.000000,0.895786,-0.895786
1.000000,1.000000,0.895365,-0.895365
1.000000,1.000000,0.894944,-0.894944
1.000000,1.000000,0.894522,-0.894522
1.000000,1.000000,0.964951,-0.964951
1.000000,1.000000,0.964549,-0.964549
1.000000,1.000000,0.964147,-0.964147
1.000000,1.000000,0.963745,-0.963745
1.000000,1.000000,1.11106,-1.11106
1.000000,1.000000,1.1107,-1.1107
1.000000,1.000000,1.11034,-1.11034
1.000000,1.000000,1.10998,-1.10998
1.000000,1.000000,1.10962,-1.10962
1.000000,1.000000,1.06643,-1.06643
1.000000,1.000000,1.06607,-1.06607
1.000000,1.000000,1.06571,-1.06571
1.000000,1.000000,1.06535,-1.06535
1.000000,1.000000,0.904028,-0.904028
1.000000,1.000000,0.903626,-0.903626
1.000000,1.000000,0.903225,-0.903225
1.000000,1.000000,0.902823,-0.902823
1.000000,1.000000,1.11867,-1.11867
1.000000,1.000000,1.11832,-1.11832
1.000000,1.000000,1.11798,-1.11798
1.000000,1.000000,1.11763,-1.11763
1.000000,1.000000,1.11729,-1.11729
1.000000,1.000000,1.06397,-1.06397
1.000000,1.000000,1.06361,-1.06361
1.000000,1.000000,1.06325,-1.06325
1.000000,1.000000,1.06289,-1.06289
1.000000,1.000000,1.08313,-1.08313
1.000000,1.000000,1.08277,-1.08277
1.000000,1.000000,1.08242,-1.08242
1.000000,1.000000,1.08206,-1.08206
1.000000,1.000000,1.0086,-1.0086
1.000000,1.000000,1.00823,-1.00823
1.000000,1.000000,1.00785,-1.00785
1.000000,1.000000,1.00748,-1.00748
1.000000,1.000000,1.00711,-1.00711
1.000000,1.000000,0.966496,-0.966496
1.000000,1.000000,0.966112,-0.966112
1.000000,1.000000,0.965727,-0.965727
1.000000,1.000000,0.965343,-0.965343
1.000000,1.000000,0.929062,-0.929062
1.000000,1.000000,0.928668,-0.928668
1.000000,1.000000,0.928274,-0.928274
1.000000,1.000000,0.92788,-0.92788
1.000000,1.000000,0.797782,-0.797782
1.000000,1.000000,0.797354,-0.797354
1.000000,1.000000,0.796926,-0.796926
1.000000,1.000000,0.796498,-0.796498
1.000000,1.000000,0.796069,-0.796069
1.000000,1.000000,0.874469,-0.874469
1.000000,1.000000,0.874062,-0.874062
1.000000,1.000000,0.873654,-0.873654
1.000000,1.000000,0.873246,-0.873246
1.000000,1.000000,0.944666,-0.944666
1.000000,1.000000,0.944277,-0.944277
1.000000,1.000000,0.943887,-0.943887
1.000000,1.000000,0.943498,-0.943498
1.000000,1.000000,1.09286,-1.09286
1.000000,1.000000,1.09251,-1.09251
1.000000,1.000000,1.09216,-1.09216
1.000000,1.000000,1.09181,-1.09181
1.000000,1.000000,1.09146,-1.09146
1.000000,1.000000,1.09146,-1.09146
1.000000,1.000000,1.0477,-1.0477
1.000000,1.000000,1.04735,-1.04735
1.000000,1.000000,1.047,-1.047
1.000000,1.000000,1.04666,-1.04666
1.000000,1.000000,0.883148,-0.883148
1.000000,1.000000,0.88276,-0.88276
1.000000,1.000000,0.882372,-0.882372
1.000000,1.000000,0.881984,-0.881984
1.000000,1.000000,1.10078,-1.10078
1.000000,1.000000,1.10045,-1.10045
1.000000,1.000000,1.10011,-1.10011
1.000000,1.000000,1.09978,-1.09978
1.000000,1.000000,1.09945,-1.09945
1.000000,1.000000,1.04542,-1.04542
1.000000,1.000000,1.04508,-1.04508
1.000000,1.000000,1.04473,-1.04473
1.000000,1.000000,1.04438,-1.04438
1.000000,1.000000,1.06491,-1.06491
1.000000,1.000000,1.06457,-1.06457
1.000000,1.000000,1.06422,-1.06422
1.000000,1.000000,1.06388,-1.06388
1.000000,1.000000,0.989444,-0.989444
1.000000,1.000000,0.989083,-0.989083
1.000000,1.000000,0.988722,-0.988722
1.000000,1.000000,0.988361,-0.988361
1.000000,1.000000,0.988,-0.988
1.000000,1.000000,0.946865,-0.946865
1.000000,1.000000,0.946493,-0.946493
1.000000,1.000000,0.946122,-0.946122
1.000000,1.000000,0.94575,-0.94575
1.000000,1.000000,0.909003,-0.909003
1.000000,1.000000,0.908623,-0.908623
1.000000,1.000000,0.908242,-0.908242
1.000000,1.000000,0.907861,-0.907861
1.000000,1.000000,0.776054,-0.776054
1.000000,1.000000,0.77564,-0.77564
1.000000,1.000000,0.775226,-0.775226
1.000000,1.000000,0.774812,-0.774812
